3799.4,3799.4000000000615,3798.042427338869
3800.0,3800.0000000000314,3798.7963874956376
3800.0,3800.0000000000296,3799.53504265383
3800.0,3800.0000000000095,3800.188405962528
3800.4,3800.4000000000206,3800.7054945470145
3800.8,3800.800000000025,3801.06165538652
3800.6,3800.600000000051,3801.2592433013315
3801.4,3801.4000000000356,3801.322055376077
3801.4,3801.400000000023,3801.285526558729
3801.4,3801.400000000039,3801.185686834133
3801.4,3801.4000000000447,3801.0500167394384
3800.8,3800.8000000000266,3800.8926009906704
3800.6,3800.6000000000618,3800.7145970863717
3800.8,3800.800000000005,3800.5094103909832
3799.8,3799.7999999999965,3800.270565027072
3799.6,3799.6000000000467,3799.999478428581
3799.6,3799.600000000005,3799.7104052234104
3799.6,3799.6,3799.430692378339
3799.6,3799.5999999999995,3799.19592837918
3799.2,3799.199999999982,3799.0411592310566
3799.2,3799.1999999999653,3798.9906230165307
3799.2,3799.1999999999975,3799.049047061689
3799.2,3799.199999999983,3799.197272765726
3799.2,3799.199999999974,3799.3938825352943
3799.2,3799.1999999999884,3799.5828906563347
3799.6,3799.599999999977,3799.705866351726
3800.0,3799.9999999999695,3799.71555393648
3799.2,3799.1999999999557,3799.5875128409884
3799.0,3798.999999999957,3799.326686248929
3799.0,3798.9999999999764,3798.967035847319
3798.8,3798.799999999957,3798.5641349424664
3798.8,3798.799999999976,3798.182429277128
3798.0,3797.9999999999795,3797.8802689543522
3797.6,3797.5999999999585,3797.6964107454537
3797.6,3797.5999999999653,3797.6413249826046
3797.6,3797.599999999989,3797.6954096209242
3797.6,3797.599999999981,3797.8144423247604
3798.4,3798.399999999962,3797.9407598186685
3797.6,3797.5999999999563,3798.017229091159
3798.2,3798.1999999999703,3798.00043936335
3797.6,3797.5999999999485,3797.86985438643
3797.2,3797.1999999999875,3797.630823238018
3797.2,3797.1999999999553,3797.311028983223
3797.0,3796.999999999931,3796.9516964025347
3797.0,3796.9999999999322,3796.596211015461
3797.0,3796.9999999999595,3796.2793696761946
3796.2,3796.200000000011,3796.020150342432
3795.4,3795.39999999996,3795.8197674492912
3795.4,3795.399999999971,3795.6651983104275
3795.4,3795.399999999999,3795.5367771339165
3795.2,3795.2000000000176,3795.417305328502
3795.2,3795.200000000034,3795.299740214767
3795.8,3795.8000000000143,3795.1910023074684
3795.2,3795.20000000001,3795.110641999075
3795.0,3795.0000000000164,3795.0846828424515
3795.2,3795.2000000000317,3795.136456426214
3795.2,3795.200000000018,3795.2772290318608
3795.0,3795.0000000000446,3795.499601315333
3795.8,3795.80000000003,3795.775972968945
3795.8,3795.8000000000256,3796.0629841745576
3796.0,3796.0000000000264,3796.311151767065
3797.0,3797.0000000000355,3796.477381744796
3797.2,3797.200000000043,3796.5370963780815
3797.2,3797.2000000000226,3796.492641597452
3796.0,3796.00000000006,3796.375480424293
3796.0,3796.000000000017,3796.241222505825
3796.2,3796.2000000000435,3796.158384205415
3796.0,3796.000000000003,3796.1934270126853
3796.0,3795.999999999978,3796.39563921278
3796.2,3796.200000000016,3796.785529059471
3796.0,3796.0000000000546,3797.3495528335034
