3806.4,3806.4000000000624,3806.1428281655494
3806.2,3806.200000000031,3806.167879548385
3806.0,3806.0000000000273,3806.4699519105975
3806.4,3806.400000000008,3806.5229310669297
3806.6,3806.6000000000186,3806.679739578826
3806.8,3806.8000000000247,3806.7375605798734
3806.6,3806.60000000005,3806.746678269842
3806.8,3806.800000000033,3806.8614335476836
3807.0,3807.000000000019,3806.801945642057
3807.0,3807.0000000000364,3807.0260907255174
3807.0,3807.000000000042,3806.956589835058
3807.4,3807.4000000000233,3807.2560298795183
3807.4,3807.400000000061,3807.164634433574
3807.4,3807.4000000000046,3807.4386134555834
3807.4,3807.3999999999915,3807.3051058314177
3807.4,3807.400000000044,3807.489170891595
3807.4,3807.400000000002,3807.3645156221055
3807.6,3807.5999999999985,3807.481947364327
3807.2,3807.1999999999985,3807.465858456143
3807.2,3807.1999999999784,3807.5631731746116
3807.8,3807.799999999962,3807.699437770053
3807.8,3807.7999999999956,3807.7580104055587
3808.0,3807.9999999999786,3807.9820664774657
3808.0,3807.9999999999704,3807.9294869432124
3808.0,3807.9999999999873,3808.1375916668353
3807.8,3807.799999999976,3807.9464201228775
3808.6,3808.599999999969,3808.09727620079
3807.6,3807.5999999999553,3807.8388054040965
3808.0,3807.999999999956,3807.9591833632544
3808.0,3807.9999999999754,3807.737813837938
3807.8,3807.799999999954,3807.8355909545576
3807.4,3807.399999999975,3807.687729566336
3807.8,3807.7999999999784,3807.700553877289
3807.6,3807.5999999999567,3807.5876582252645
3807.4,3807.3999999999637,3807.444974474237
3807.4,3807.399999999989,3807.342385362695
3807.2,3807.1999999999803,3807.061514000941
3807.0,3806.999999999957,3807.0159934477997
3806.6,3806.5999999999513,3806.7020874983405
3806.6,3806.5999999999704,3806.775178612633
3806.6,3806.5999999999467,3806.519898306876
3806.6,3806.5999999999894,3806.6914928468555
3806.6,3806.5999999999544,3806.498540063464
3806.6,3806.5999999999294,3806.6627245241425
3806.6,3806.5999999999312,3806.4908490982084
3806.4,3806.399999999957,3806.55559014228
3806.4,3806.400000000011,3806.412079701893
3806.4,3806.3999999999587,3806.377211728861
3806.4,3806.399999999973,3806.3293987786396
3806.4,3806.3999999999974,3806.2478134448024
3806.2,3806.2000000000166,3806.3343877009092
3806.4,3806.4000000000324,3806.2178573208444
3806.4,3806.4000000000156,3806.3808333357533
3806.2,3806.200000000009,3806.1835267799634
3806.4,3806.4000000000133,3806.31723628426
3806.0,3806.0000000000314,3806.020678841182
3805.8,3805.8000000000184,3806.078512185262
3805.6,3805.6000000000436,3805.7598302075153
3806.0,3806.000000000028,3805.7822065205687
3805.6,3805.600000000025,3805.5654648300724
3805.4,3805.400000000024,3805.5978695721033
3805.4,3805.400000000034,3805.5429880910256
3805.6,3805.60000000004,3805.559158376154
3805.6,3805.600000000022,3805.626453205949
3805.6,3805.6000000000595,3805.5622496858646
3806.0,3806.0000000000146,3805.690637589632
3805.6,3805.600000000042,3805.542248913019
3805.6,3805.599999999998,3805.7300707700037
3805.6,3805.5999999999735,3805.581243435223
3806.2,3806.2000000000144,3805.860643571177
3805.6,3805.6000000000545,3805.7978679561425
