3794.8,3794.8000000000607,3793.6019387731776
3794.0,3794.0000000000314,3793.651772960036
3794.0,3794.000000000027,3793.699881992343
3794.2,3794.2000000000066,3793.7272867050656
3793.2,3793.2000000000185,3793.7220797449013
3793.0,3793.000000000023,3793.6820717781316
3793.2,3793.200000000049,3793.615360564733
3793.6,3793.600000000032,3793.538766336023
3793.0,3793.0000000000196,3793.474497961828
3793.8,3793.800000000036,3793.4457542195028
3794.0,3794.000000000042,3793.4721583757673
3794.0,3794.000000000024,3793.5659370607355
3794.2,3794.20000000006,3793.729586820393
3793.4,3793.400000000006,3793.955459921219
3794.2,3794.199999999993,3794.2273089746304
3793.4,3793.400000000046,3794.5234367876205
3795.8,3795.800000000001,3794.8207818776573
3795.0,3794.9999999999973,3795.0990935235864
3795.0,3794.9999999999964,3795.3443469577674
3795.8,3795.7999999999797,3795.550718397941
3795.8,3795.7999999999624,3795.72074566819
3796.0,3795.9999999999936,3795.8636804847984
3795.8,3795.7999999999797,3795.992415680713
3796.0,3795.999999999971,3796.119668039466
3796.2,3796.1999999999866,3796.2542543677237
3796.6,3796.599999999974,3796.3982824868526
3796.6,3796.5999999999685,3796.545892239976
3796.8,3796.799999999956,3796.6838611034027
3796.6,3796.5999999999535,3796.7939985761573
3797.0,3796.999999999976,3796.85687193107
3797.0,3796.9999999999527,3796.8561110075066
3796.0,3795.999999999975,3796.782392969197
3797.4,3797.399999999981,3796.636241979252
3796.2,3796.199999999957,3796.428990534601
3796.2,3796.19999999996,3796.1816001908874
3795.8,3795.799999999989,3795.9214626190087
3795.4,3795.3999999999796,3795.6777147657726
3795.4,3795.3999999999555,3795.4759221327413
3795.6,3795.599999999955,3795.3331461556654
3795.6,3795.599999999969,3795.2543793263853
3795.6,3795.5999999999467,3795.2311061820474
3795.2,3795.199999999987,3795.24236829381
3795.0,3794.9999999999536,3795.2582463179997
3795.0,3794.9999999999295,3795.245209231877
3795.0,3794.9999999999313,3795.17240858803
3795.0,3794.999999999958,3795.017786880011
3794.6,3794.6000000000104,3794.7728670245992
3794.2,3794.1999999999593,3794.445299223621
3794.2,3794.199999999973,3794.0586269461446
3794.0,3794.0000000000005,3793.649226687581
3793.8,3793.800000000016,3793.260886677893
3793.0,3793.000000000034,3792.937923629403
3793.0,3793.0000000000155,3792.718013026793
3792.4,3792.400000000013,3792.6259750076515
3792.4,3792.4000000000146,3792.6696007222986
3792.2,3792.2000000000307,3792.838250656285
3792.8,3792.800000000018,3793.1044705407735
3793.0,3793.0000000000437,3793.4283405009237
3794.4,3794.40000000003,3793.7637954737615
3794.6,3794.600000000024,3794.065816345049
3794.6,3794.6000000000254,3794.2972525125174
3794.4,3794.4000000000324,3794.4341213981756
3794.8,3794.8000000000397,3794.468521201922
3794.0,3794.0000000000214,3794.4087345032453
3794.0,3794.0000000000578,3794.2766095385887
3794.0,3794.000000000014,3794.102788853694
3794.2,3794.2000000000435,3793.920723362682
3793.8,3793.7999999999984,3793.760597917121
3793.0,3792.999999999976,3793.644271082757
3793.4,3793.4000000000133,3793.5821056562568
3793.0,3793.000000000055,3793.572184024075
