3776.0,3776.0000000000637,3778.1155207637735
3775.8,3775.8000000000325,3777.6172253766576
3776.2,3776.2000000000285,3777.7326437048473
3779.4,3779.4000000000074,3778.2262412581044
3777.4,3777.4000000000196,3778.5700884084363
3779.2,3779.200000000027,3778.3777289132954
3777.4,3777.40000000005,3777.711949980651
3777.2,3777.2000000000344,3777.0222594011357
3777.2,3777.200000000022,3776.773833231188
3777.4,3777.4000000000387,3777.076412455143
3778.6,3778.6000000000436,3777.610388072892
3777.6,3777.600000000025,3777.896339473096
3777.0,3777.0000000000628,3777.676629485611
3777.0,3777.000000000008,3777.09956926504
3777.0,3776.9999999999927,3776.571875260174
3776.8,3776.800000000045,3776.4185400758693
3776.6,3776.6000000000045,3776.633926379
3776.6,3776.6000000000004,3776.9146798847178
3777.0,3776.999999999998,3776.9252443647692
3776.0,3775.9999999999795,3776.5651116756253
3776.0,3775.999999999964,3776.026236483305
3775.4,3775.399999999994,3775.6170159213984
3776.0,3775.999999999979,3775.518084480366
3775.6,3775.599999999974,3775.6708547680414
3775.6,3775.5999999999863,3775.8685342982826
3776.0,3775.9999999999764,3775.9470560667055
3776.0,3775.9999999999677,3775.907142906877
3776.0,3775.9999999999573,3775.8809880716954
3776.0,3775.9999999999563,3775.9997096316365
3776.0,3775.999999999977,3776.291140502444
3777.0,3776.999999999956,3776.687371452697
3777.0,3776.9999999999754,3777.1090877174424
3777.0,3776.999999999978,3777.529588733153
3779.8,3779.7999999999593,3777.959497029114
3777.0,3776.999999999963,3778.3854082468415
3779.8,3779.799999999989,3778.7447484128165
3779.2,3779.199999999979,3778.975696078121
3777.8,3777.7999999999593,3779.0918348041587
3779.0,3778.9999999999545,3779.1915314100524
3779.4,3779.3999999999724,3779.3698028882027
3779.8,3779.799999999949,3779.6045547689914
3779.8,3779.799999999989,3779.734558967933
3780.0,3779.9999999999545,3779.5765537382604
3778.6,3778.5999999999294,3779.096942611591
3778.6,3778.5999999999326,3778.482469526867
3778.6,3778.5999999999594,3778.0231180564674
3777.6,3777.600000000013,3777.883232866547
3777.2,3777.1999999999607,3777.952091671744
3777.6,3777.5999999999735,3777.9191546667244
3777.2,3777.1999999999985,3777.534919078417
3777.2,3777.2000000000176,3776.8479260463987
3777.0,3777.0000000000323,3776.2069496534905
3776.8,3776.800000000016,3776.0025367055655
3776.2,3776.200000000009,3776.3468539717896
3777.4,3777.4000000000165,3776.961064041777
3777.4,3777.400000000033,3777.381903667477
3777.2,3777.200000000019,3777.334154862855
3776.6,3776.6000000000436,3776.9647969226367
3776.6,3776.6000000000286,3776.7342110093678
3776.6,3776.600000000023,3777.0386017245437
3777.4,3777.400000000026,3777.867573105677
3778.8,3778.800000000034,3778.784539778149
3778.2,3778.200000000043,3779.2589949163225
3778.4,3778.4000000000206,3779.0874563607754
3779.0,3779.0000000000596,3778.558319131803
3779.4,3779.4000000000137,3778.219115853227
3779.4,3779.4000000000415,3778.4301221448227
3779.0,3779.000000000001,3779.06743163386
3779.6,3779.599999999975,3779.620331917749
3781.0,3781.0000000000136,3779.606248556795
3781.2,3781.2000000000553,3778.9657347080874
