3801.4,3801.4000000000656,3799.204193089146
3801.0,3801.000000000035,3799.6744351570196
3801.2,3801.200000000031,3800.046810824361
3800.2,3800.200000000009,3800.2845608418675
3800.4,3800.40000000002,3800.370704756967
3800.4,3800.4000000000265,3800.3109495473177
3799.2,3799.200000000052,3800.1327693336643
3799.4,3799.400000000034,3799.8807500884927
3799.2,3799.2000000000203,3799.6089765836778
3799.2,3799.200000000037,3799.3717887796383
3799.2,3799.2000000000426,3799.214546630386
3799.2,3799.2000000000253,3799.1660547525044
3800.0,3800.000000000061,3799.2340061689174
3799.6,3799.6000000000054,3799.4042591725656
3800.0,3799.9999999999923,3799.6440628927994
3800.0,3800.000000000047,3799.908624400379
3800.0,3800.0000000000023,3800.1497974179856
3800.4,3800.3999999999987,3800.3252841908943
3800.0,3799.9999999999977,3800.4066505571695
3800.0,3799.9999999999786,3800.3846771575745
3799.4,3799.399999999965,3800.271065761527
3801.4,3801.399999999996,3800.0961965562446
3799.4,3799.399999999978,3799.9033639305217
3800.0,3799.999999999971,3799.7405686905004
3799.4,3799.3999999999833,3799.6513931399254
3800.0,3799.9999999999773,3799.666649449452
3800.0,3799.9999999999695,3799.7983420476457
3800.0,3799.999999999957,3800.037050890816
3800.4,3800.3999999999564,3800.3532067930396
3800.8,3800.799999999976,3800.702012054745
3800.6,3800.599999999954,3801.031093445804
3801.4,3801.3999999999755,3801.28948344248
3801.4,3801.3999999999774,3801.436298919833
3801.4,3801.399999999958,3801.4475633417046
3801.4,3801.3999999999646,3801.319980708186
3800.8,3800.79999999999,3801.0710457068344
3800.6,3800.59999999998,3800.7355540467047
3800.8,3800.7999999999597,3800.3592313318554
3799.8,3799.7999999999547,3799.990706186704
3799.6,3799.599999999971,3799.6733214480723
3799.6,3799.5999999999513,3799.438260601416
3799.6,3799.5999999999917,3799.3001745243714
3799.6,3799.5999999999544,3799.2559874716935
3799.2,3799.1999999999302,3799.286942236769
3799.2,3799.1999999999325,3799.363333398671
3799.2,3799.1999999999603,3799.450891510037
3799.2,3799.2000000000135,3799.5175106364086
3799.2,3799.1999999999593,3799.5390039325052
3799.2,3799.1999999999744,3799.5028219914016
3799.6,3799.600000000002,3799.409121215716
3800.0,3800.000000000018,3799.2691302429325
3799.2,3799.200000000033,3799.1013174160043
3799.0,3799.0000000000177,3798.92630014453
3799.0,3799.000000000011,3798.7616712647728
3798.8,3798.800000000015,3798.6179034362767
3798.8,3798.8000000000325,3798.49623582366
3798.0,3798.0000000000196,3798.3890023930107
3797.6,3797.600000000046,3798.282320584818
3797.6,3797.6000000000313,3798.160534706295
3797.6,3797.600000000024,3798.011408818937
3797.6,3797.6000000000267,3797.83087297409
3798.4,3798.4000000000347,3797.626186327489
3797.6,3797.6000000000445,3797.416682390227
3798.2,3798.200000000023,3797.2317476993753
3797.6,3797.6000000000613,3797.106259659337
3797.2,3797.200000000017,3797.074256980149
3797.2,3797.200000000046,3797.1620251420954
3797.0,3797.000000000002,3797.38196341365
3797.0,3796.999999999978,3797.728516023051
3797.0,3797.000000000015,3798.1771073054615
3796.2,3796.2000000000567,3798.686479499048
