3806.0,3806.0000000000614,3801.254776814576
3804.6,3804.60000000003,3802.727587751144
3805.8,3805.8000000000293,3804.044640782574
3805.2,3805.200000000007,3805.104250844864
3805.6,3805.600000000019,3805.844515758579
3805.8,3805.800000000028,3806.249657517
3805.4,3805.40000000005,3806.3491898485295
3805.6,3805.6000000000327,3806.210264065371
3805.2,3805.200000000019,3805.9246610957107
3805.6,3805.600000000035,3805.592740681533
3805.0,3805.0000000000427,3805.307086999674
3805.8,3805.800000000023,3805.138537308817
3805.8,3805.800000000059,3805.1267673185366
3806.0,3806.000000000005,3805.2767362133236
3805.4,3805.399999999992,3805.5612297760385
3806.0,3806.000000000045,3805.928676703109
3806.2,3806.200000000001,3806.31454043218
3806.2,3806.199999999998,3806.65405613341
3807.0,3806.9999999999964,3806.893973079985
3807.0,3806.999999999978,3807.001279531328
3806.2,3806.1999999999625,3806.967555195498
3807.0,3806.9999999999936,3806.808477657746
3807.0,3806.9999999999786,3806.558931425921
3806.0,3805.9999999999704,3806.264957566994
3805.6,3805.5999999999854,3805.974295814665
3806.2,3806.199999999974,3805.727424522914
3805.8,3805.7999999999693,3805.5507838902618
3805.4,3805.3999999999564,3805.453333733517
3805.8,3805.7999999999556,3805.4268666769317
3805.6,3805.599999999976,3805.4497229157287
3805.4,3805.399999999952,3805.492889049494
3805.2,3805.199999999974,3805.527038922678
3805.2,3805.1999999999784,3805.528965129375
3805.4,3805.399999999957,3805.486066263988
3805.4,3805.3999999999605,3805.3980412625865
3805.2,3805.1999999999884,3805.2755888068505
3805.0,3804.999999999978,3805.136576882324
3805.0,3804.999999999958,3805.0006939283344
3805.2,3805.1999999999525,3804.8839048556347
3805.0,3804.999999999971,3804.794049408464
3805.0,3804.999999999948,3804.7286369873377
3804.8,3804.7999999999893,3804.6753740711993
3804.8,3804.7999999999524,3804.615320407428
3804.6,3804.5999999999285,3804.527947123445
3803.8,3803.7999999999306,3804.396900306901
3804.6,3804.599999999958,3804.2150628927225
3803.0,3803.000000000012,3803.987608062025
3803.0,3802.999999999959,3803.732135999335
3803.0,3802.999999999973,3803.4756064720436
3804.4,3804.399999999999,3803.2484969684106
3804.0,3804.000000000018,3803.0772804363837
3803.2,3803.200000000032,3802.976784227691
3803.2,3803.200000000013,3802.944154341818
3803.0,3803.0000000000073,3802.9559567319648
3803.0,3803.000000000013,3802.9694210275266
3802.2,3802.200000000032,3802.9280609122534
3802.0,3802.0000000000173,3802.7710319788775
3802.2,3802.2000000000435,3802.444781104825
3802.2,3802.2000000000294,3801.914964310928
3802.0,3802.0000000000264,3801.176387682052
3800.2,3800.2000000000257,3800.25891960996
3798.0,3798.0000000000346,3799.227916151562
3798.0,3798.000000000041,3798.178601545569
3796.4,3796.400000000022,3797.224898262935
3799.4,3799.4000000000597,3796.4842167621096
3797.6,3797.600000000016,3796.0605063671237
3796.6,3796.600000000045,3796.0282831956865
3794.8,3794.7999999999997,3796.4203016557262
3797.0,3796.999999999977,3797.2210180860793
3795.6,3795.6000000000136,3798.3670890471067
3794.8,3794.8000000000548,3799.755004704795
