3792.0,3792.0000000000623,3791.9402006494624
3791.6,3791.60000000003,3791.6286878408673
3791.4,3791.400000000028,3791.353134520178
3791.2,3791.200000000007,3791.1849088550184
3791.2,3791.2000000000185,3791.154530508848
3791.2,3791.2000000000235,3791.2432048435076
3791.2,3791.200000000051,3791.3900043061285
3791.4,3791.4000000000324,3791.5120976266876
3791.2,3791.2000000000194,3791.5311077200613
3791.4,3791.4000000000383,3791.3968069949037
3791.0,3791.0000000000427,3791.1005536323532
3790.8,3790.8000000000256,3790.674652993379
3790.6,3790.60000000006,3790.178798299203
3790.2,3790.200000000006,3789.6791097275195
3788.2,3788.1999999999935,3789.2275151254194
3788.2,3788.2000000000444,3788.848575107299
3788.8,3788.800000000001,3788.5376881194343
3789.2,3789.199999999999,3788.270171304833
3788.0,3788.000000000001,3788.0166903445165
3787.6,3787.599999999979,3787.758395462474
3787.4,3787.399999999964,3787.495648538684
3787.2,3787.199999999996,3787.247118105692
3787.4,3787.3999999999783,3787.0400987416147
3787.0,3786.9999999999723,3786.896563261931
3787.0,3786.999999999987,3786.8212447394103
3787.0,3786.999999999975,3786.7972644642764
3786.0,3785.9999999999677,3786.791765079259
3786.8,3786.7999999999556,3786.7698591889366
3786.2,3786.1999999999543,3786.711587919537
3787.0,3786.999999999974,3786.6249476950425
3787.0,3786.9999999999536,3786.549097361119
3786.0,3785.999999999974,3786.54529230329
3786.0,3785.9999999999777,3786.677677026179
3787.6,3787.5999999999585,3786.9900996395327
3786.4,3786.399999999961,3787.4870473779506
3790.0,3789.999999999988,3788.1258398268683
3788.0,3787.9999999999773,3788.8236092355132
3790.4,3790.3999999999573,3789.477579230868
3790.4,3790.399999999953,3789.992500826482
3790.4,3790.3999999999696,3790.3064932405764
3789.6,3789.5999999999467,3790.4069285842484
3790.0,3789.9999999999905,3790.3312864268164
3790.0,3789.9999999999536,3790.1529423009843
3789.8,3789.799999999929,3789.9568727950145
3789.8,3789.799999999929,3789.8135007197257
3790.0,3789.999999999958,3789.759254098308
3790.0,3790.0000000000105,3789.7898012687956
3790.4,3790.39999999996,3789.867337219408
3789.4,3789.3999999999705,3789.938407530862
3789.6,3789.5999999999995,3789.955312369484
3789.6,3789.600000000016,3789.8933174256304
3790.0,3790.0000000000323,3789.757911272177
3789.4,3789.4000000000137,3789.580351165209
3789.4,3789.400000000008,3789.404184760661
3790.2,3790.2000000000135,3789.2686540738064
3789.2,3789.2000000000285,3789.19571206494
3789.2,3789.200000000015,3789.185573193184
3789.0,3789.0000000000423,3789.222043979874
3789.2,3789.200000000029,3789.2848065534395
3789.2,3789.2000000000216,3789.362961599373
3789.6,3789.6000000000245,3789.4636031736854
3789.8,3789.800000000032,3789.6112137315245
3790.0,3790.00000000004,3789.837457233592
3790.2,3790.200000000021,3790.1650349423026
3790.4,3790.400000000058,3790.592037520693
3790.4,3790.400000000014,3791.0835432474855
3791.4,3791.4000000000424,3791.574862598731
3791.4,3791.4,3791.9866207860086
3792.6,3792.599999999975,3792.247341504566
3792.6,3792.6000000000163,3792.316052138816
3793.0,3793.0000000000514,3792.1969059358003
