3804.8,3804.800000000669,3813.8288011746345
3804.6,3804.600000000595,3813.129458497487
3805.6,3805.6000000005306,3812.4493227596345
3805.6,3805.6000000005342,3811.7950660163565
3808.2,3808.2000000006274,3811.1729370730723
3808.8,3808.8000000007205,3810.5886386695693
3808.8,3808.800000000547,3810.047216770517
3808.8,3808.80000000057,3809.5529647386957
3805.0,3805.0000000004247,3809.109344788106
3805.0,3805.0000000004725,3808.718928669107
3805.4,3805.4000000003543,3808.383359038855
3805.4,3805.400000000479,3808.1033324314244
3805.4,3805.4000000005794,3807.878604177785
3806.0,3806.000000000497,3807.708015051882
3806.4,3806.4000000004717,3807.589538851152
3806.4,3806.4000000004066,3807.520349573697
3806.8,3806.800000000259,3807.4969063449585
3806.8,3806.8000000004668,3807.5150537882555
3808.0,3808.0000000001587,3807.5701351384055
3808.2,3808.2000000004,3807.657115076952
3808.0,3808.0000000004993,3807.7707090296412
3808.0,3808.000000000428,3807.905515518504
3808.2,3808.2000000006515,3808.056148105847
3806.8,3806.8000000003067,3808.217363507052
3808.0,3808.000000000324,3808.384182581866
3808.6,3808.600000000481,3808.552001135902
3808.6,3808.600000000474,3808.7166877688633
3809.6,3809.6000000005843,3808.8746663846773
3809.8,3809.8000000004768,3809.0229814205736
3810.0,3810.000000000587,3809.159344344447
3810.0,3810.0000000003774,3809.28216049864
3810.0,3810.000000000261,3809.3905359186733
3810.0,3810.000000000467,3809.48426431191
3809.8,3809.800000000173,3809.563794927919
3810.0,3810.000000000116,3809.6301825742667
3810.4,3810.4000000004185,3809.685021514028
3810.4,3810.400000000237,3809.730365410995
3810.0,3810.0000000003533,3809.768635853801
3810.0,3810.000000000278,3809.8025222808296
3811.4,3811.40000000004,3809.8348763362537
3810.2,3810.2000000000285,3809.868603808364
3810.0,3810.000000000091,3809.906557331747
3810.6,3810.599999999965,3809.951432974484
3808.8,3808.8000000002235,3810.0056736827923
3811.0,3811.0000000002074,3810.071382323253
3808.6,3808.600000000225,3810.150246754105
3810.4,3810.4000000003007,3810.243478981479
3811.0,3811.0000000003815,3810.3517700251045
3808.8,3808.8000000002085,3810.4752616437095
3809.8,3809.8000000000284,3810.613535566983
3808.6,3808.6000000000213,3810.765620363304
3810.6,3810.60000000013,3810.9300155555634
3809.4,3809.3999999999546,3811.104732095988
3810.2,3810.20000000027,3811.2873478396846
3810.4,3810.40000000019,3811.4750762288563
3810.0,3809.9999999998836,3811.664846027381
3810.2,3810.2000000001344,3811.8533896393697
3810.4,3810.3999999999423,3812.037337313635
3811.2,3811.199999999808,3812.213314385087
3811.4,3811.400000000232,3812.378038637785
3811.4,3811.400000000065,3812.528414894045
3811.4,3811.400000000125,3812.66162403857
3811.6,3811.60000000023,3812.775203872298
3812.0,3812.0000000001633,3812.867119451794
3812.0,3812.000000000113,3812.9358208981826
3811.8,3811.8000000001275,3812.980287044948
3813.6,3813.5999999999153,3813.000053724661
3813.8,3813.8000000001125,3812.9952259578154
3812.0,3812.000000000409,3812.966473788859
3812.0,3812.0000000001532,3812.9150120004856
3813.6,3813.600000000077,3812.842564413368
3813.0,3813.0000000003142,3812.7513139303433
3812.0,3812.0000000001414,3812.643839898738
3813.0,3813.0000000000296,3812.52304472967
3812.0,3812.0000000001264,3812.3920720183874
3812.2,3812.199999999982,3812.2542186462842
3812.4,3812.4000000000497,3812.112843506407
3813.0,3813.000000000062,3811.9712755756173
3812.0,3812.000000000168,3811.8327240563162
3813.2,3813.2000000002045,3811.7001932287594
3813.2,3813.200000000227,3811.5764044947946
3813.2,3813.2000000000708,3811.4637278601213
3813.2,3813.199999999845,3811.3641248024464
3813.8,3813.7999999999174,3811.279104116306
3811.6,3811.600000000079,3811.2096919229507
3811.6,3811.600000000118,3811.156416597505
3813.2,3813.200000000134,3811.119308909245
3813.0,3813.000000000285,3811.097917207633
3812.8,3812.8000000001393,3811.0913370310213
3812.8,3812.799999999979,3811.0982540801874
3812.2,3812.2000000000708,3811.116999098192
3812.6,3812.5999999999335,3811.1456128433188
3812.6,3812.5999999998685,3811.1819190439483
3811.6,3811.600000000245,3811.2236029914934
3811.6,3811.6000000001804,3811.26829326735
3812.0,3812.000000000173,3811.313644016586
3812.0,3812.0000000003884,3811.3574151772186
3811.6,3811.6000000000145,3811.3975481494567
3812.0,3811.9999999999573,3811.4322345417704
3811.6,3811.600000000125,3811.4599758553186
3811.6,3811.6000000001254,3811.479632258288
3811.2,3811.199999999842,3811.490458948184
3811.6,3811.600000000449,3811.4921289924605
3811.6,3811.599999999881,3811.484741964211
3811.4,3811.4000000000997,3811.4688181369183
3811.4,3811.400000000263,3811.4452784569216
3810.6,3810.599999999804,3811.4154109603523
3810.4,3810.4000000001247,3811.3808247293387
3811.6,3811.6000000000213,3811.3433928769987
3810.6,3810.599999999959,3811.3051864001245
3811.6,3811.600000000159,3811.2684010318694
3811.6,3811.599999999966,3811.235279454856
3811.4,3811.40000000028,3811.208031391098
3812.4,3812.4000000000956,3811.188754163672
3812.6,3812.6000000000863,3811.1793563238793
3812.8,3812.8000000001766,3811.181486856099
3812.8,3812.7999999998215,3811.196472313074
3812.8,3812.7999999998387,3811.2252640013685
3810.4,3810.4000000001893,3811.2683970368857
3810.2,3810.199999999935,3811.3259627325906
3812.4,3812.400000000195,3811.397595375259
3812.4,3812.399999999889,3811.482474007285
3812.2,3812.1999999998316,3811.5793393666213
3812.2,3812.20000000006,3811.6865256662386
3812.2,3812.199999999948,3811.802006428802
3812.4,3812.3999999997905,3811.9234531461348
3812.4,3812.399999999952,3812.048305120417
3812.2,3812.200000000119,3812.1738484774182
3812.2,3812.1999999999703,3812.297302032717
3811.8,3811.800000000154,3812.415907449638
3811.8,3811.799999999987,3812.5270209601613
3812.8,3812.7999999999743,3812.6282038330955
3813.0,3813.0000000001414,3812.7173087703363
3813.0,3812.9999999998495,3812.792559493183
3812.2,3812.200000000194,3812.8526209444644
3811.6,3811.600000000003,3812.8966577746464
3812.0,3812.0000000001223,3812.9243790945443
3812.6,3812.600000000048,3812.9360678552644
3812.6,3812.60000000003,3812.9325936467358
3812.2,3812.200000000299,3812.9154081777115
3812.2,3812.199999999905,3812.886523198715
3812.0,3811.999999999927,3812.8484711409606
3812.0,3811.9999999999472,3812.804249253823
3812.0,3811.9999999999495,3812.7572485160917
3811.4,3811.4000000000765,3812.711169057731
3811.8,3811.80000000009,3812.669924245264
3811.6,3811.600000000084,3812.6375359430613
3811.6,3811.5999999997925,3812.6180237535914
3811.4,3811.3999999998787,3812.615291253446
3811.6,3811.5999999997575,3812.633012371555
3811.6,3811.5999999996257,3812.674521097431
3812.0,3812.000000000015,3812.7427076583203
3812.0,3811.9999999999113,3812.839924165667
3811.6,3811.6000000001864,3812.967902506564
3813.2,3813.200000000318,3813.127686950539
3814.0,3813.999999999963,3813.3195835643187
3814.4,3814.399999999872,3813.5431280872263
3815.0,3814.9999999998486,3813.7970734296996
3815.6,3815.600000000015,3814.0793974305498
3815.8,3815.7999999998833,3814.387330959638
3815.4,3815.400000000021,3814.717405897
3815.6,3815.6000000000327,3815.065521972616
3816.4,3816.3999999996763,3815.4270309284093
3815.0,3815.0000000000623,3815.7968359805163
3817.0,3816.9999999999236,3816.169504128938
3816.4,3816.3999999997195,3816.5393884959076
3817.4,3817.399999999892,3816.900757583884
3817.0,3816.9999999996885,3817.2479281376754
3817.4,3817.4000000000615,3817.575398178601
3817.0,3816.999999999985,3817.8779767555825
3817.2,3817.199999999854,3818.1509070294014
3817.6,3817.600000000117,3818.389979470301
3817.6,3817.5999999999226,3818.5916322014555
3817.4,3817.3999999996468,3818.753035854591
3817.4,3817.3999999996718,3818.872160710218
3817.4,3817.4000000000838,3818.947824362217
3817.4,3817.3999999996518,3818.979718662315
3817.4,3817.400000000079,3818.968415249566
3817.4,3817.400000000081,3818.915349538703
3816.8,3816.7999999999756,3818.82278361288
3816.8,3816.800000000092,3818.6937490254018
3816.8,3816.7999999997523,3818.5319710460644
