3792.8,3792.8000000000634,3792.4814224134457
3792.4,3792.40000000003,3792.2019935725016
3793.0,3793.0000000000264,3792.166198172373
3793.0,3793.0000000000073,3792.3484642863814
3792.4,3792.4000000000187,3792.692343939953
3793.0,3793.000000000025,3793.1241306592183
3793.0,3793.000000000051,3793.5694043788726
3794.6,3794.6000000000336,3793.9683136804
3794.6,3794.600000000019,3794.2858865656294
3794.6,3794.6000000000363,3794.5151120930773
3794.8,3794.8000000000457,3794.6725481142525
3795.2,3795.2000000000235,3794.788228858524
3794.4,3794.4000000000606,3794.8931193104518
3795.0,3795.000000000005,3795.007896665876
3795.0,3794.999999999993,3795.1363018234347
3795.0,3795.000000000046,3795.2648629224086
3795.2,3795.2000000000016,3795.3688651022867
3795.2,3795.199999999997,3795.4225752999882
3795.2,3795.199999999997,3795.4104566598517
3795.2,3795.199999999976,3795.335784710282
3795.2,3795.199999999962,3795.2237992730848
3795.4,3795.399999999995,3795.1180905162064
3795.4,3795.3999999999774,3795.0708850201218
3795.8,3795.799999999972,3795.1297128028896
3795.8,3795.799999999988,3795.3240824175805
3796.0,3795.999999999973,3795.6559351373735
3796.0,3795.999999999968,3796.096734598498
3796.0,3795.9999999999554,3796.5923133215124
3796.8,3796.799999999956,3797.0745109653935
3796.2,3796.1999999999753,3797.4767719967604
3798.0,3797.9999999999536,3797.749739017076
3797.6,3797.599999999976,3797.872801302141
3798.0,3797.9999999999777,3797.8585689188853
3798.0,3797.9999999999573,3797.7490769643914
3798.0,3797.9999999999627,3797.6046918758775
3797.4,3797.3999999999874,3797.4886092878382
3798.0,3797.9999999999804,3797.4509833657544
3798.0,3797.999999999959,3797.5168007527395
3797.6,3797.5999999999553,3797.6805897648414
3798.0,3797.9999999999695,3797.909215522075
3798.0,3797.9999999999513,3798.151853242058
3798.0,3797.99999999999,3798.3543383198007
3798.4,3798.3999999999555,3798.4739717912853
3798.0,3797.999999999931,3798.4908090803865
3798.0,3797.9999999999313,3798.4124816369394
3798.6,3798.5999999999585,3798.2714062283176
3798.0,3798.0000000000127,3798.1153248528312
3798.0,3797.9999999999604,3797.9939159132846
3798.0,3797.999999999972,3797.9452353963443
3798.0,3797.999999999998,3797.985714732618
3798.6,3798.6000000000176,3798.106380751474
3798.6,3798.600000000036,3798.2761778389286
3798.6,3798.600000000017,3798.4512665398556
3798.6,3798.60000000001,3798.587507917473
3798.6,3798.6000000000176,3798.652482545348
3798.6,3798.6000000000313,3798.633574189389
3798.6,3798.600000000017,3798.539816252135
3798.0,3798.000000000043,3798.397022758003
3798.0,3798.0000000000305,3798.2376898414254
3797.8,3797.8000000000234,3798.0887025325583
3797.8,3797.8000000000247,3797.960573617078
3797.8,3797.800000000033,3797.841572824214
3797.4,3797.4000000000415,3797.698767603462
3797.2,3797.200000000021,3797.4860550090293
3797.6,3797.6000000000595,3797.157253735742
3797.6,3797.600000000013,3796.680806901638
3796.2,3796.2000000000426,3796.0520501812407
3797.0,3797.0000000000014,3795.2995066178546
3796.0,3795.999999999976,3794.4831575120447
3791.0,3791.0000000000164,3793.6847165077425
3790.4,3790.400000000054,3792.9920450792943
