3782.4,3782.4000000000624,3782.5517652670655
3782.4,3782.4000000000356,3782.29502779624
3781.2,3781.2000000000294,3782.092628948798
3780.8,3780.8000000000075,3781.964113033709
3782.0,3782.000000000019,3781.8973219522522
3782.0,3782.000000000027,3781.858399367195
3782.2,3782.2000000000526,3781.809761259449
3782.4,3782.400000000034,3781.728840552792
3782.2,3782.2000000000194,3781.62017615567
3781.0,3781.000000000036,3781.5159910063257
3781.0,3781.0000000000437,3781.464822730103
3782.0,3782.0000000000236,3781.512377202067
3780.8,3780.800000000059,3781.6818396853305
3782.6,3782.6000000000063,3781.961242423273
3783.0,3782.999999999993,3782.3029983291276
3782.0,3782.0000000000477,3782.636278090205
3783.0,3783.0000000000027,3782.888169960494
3783.0,3782.9999999999977,3783.0062748014807
3782.0,3781.9999999999986,3782.9747777370635
3783.0,3782.99999999998,3782.818338184315
3783.0,3782.9999999999645,3782.5925111845213
3782.6,3782.5999999999935,3782.364248006577
3782.0,3781.9999999999786,3782.189545107554
3782.0,3781.999999999976,3782.096227443303
3782.4,3782.399999999987,3782.0778395102875
3782.4,3782.399999999976,3782.100434160333
3782.0,3781.999999999969,3782.1192548845634
3782.0,3781.999999999957,3782.0986824308116
3781.8,3781.7999999999556,3782.027701172491
3781.8,3781.7999999999756,3781.924936828896
3781.8,3781.799999999954,3781.8313416098204
3781.8,3781.7999999999756,3781.793342576327
3782.0,3781.9999999999795,3781.842945593362
3782.4,3782.3999999999587,3781.982519862972
3781.8,3781.7999999999624,3782.1803081882626
3782.4,3782.39999999999,3782.3787349288914
3782.4,3782.399999999981,3782.5127941478795
3782.4,3782.39999999996,3782.5319806220427
3782.4,3782.399999999954,3782.4178063437225
3782.0,3781.9999999999714,3782.190466360128
3782.0,3781.9999999999513,3781.902130076073
3782.0,3781.9999999999905,3781.619198158131
3781.8,3781.7999999999543,3781.3998855649256
3781.2,3781.1999999999284,3781.2751823408717
3781.2,3781.199999999931,3781.2399808706205
3781.2,3781.1999999999575,3781.257409251525
3781.2,3781.2000000000107,3781.2745624165905
3781.2,3781.1999999999607,3781.243667355855
3780.8,3780.799999999975,3781.1407881345463
3780.6,3780.599999999999,3780.9751748613257
3780.6,3780.600000000018,3780.7859053268353
3780.6,3780.600000000034,3780.6272321833176
3781.0,3781.000000000016,3780.5482564048325
3781.2,3781.2000000000085,3780.5746348058615
3781.2,3781.200000000016,3780.6992238776725
3780.2,3780.200000000033,3780.8851714682364
3781.2,3781.2000000000185,3781.0802629728178
3781.2,3781.2000000000444,3781.2370706737206
3781.2,3781.2000000000303,3781.3312383463317
3781.4,3781.4000000000256,3781.3708922970673
3781.4,3781.400000000027,3781.3934666310624
3781.4,3781.4000000000324,3781.4509421304833
3781.4,3781.4000000000406,3781.5888712757223
3782.0,3782.000000000022,3781.826964312358
3781.4,3781.400000000059,3782.1485389731447
3782.0,3782.0000000000155,3782.5029513406207
3783.6,3783.6000000000427,3782.82039650766
3783.6,3783.6000000000017,3783.0339389714213
3783.6,3783.599999999977,3783.1009763241814
3782.2,3782.2000000000153,3783.0165364914196
3784.0,3784.000000000053,3782.81378420914
