3780.2,3780.20000000006,3780.072338561876
3780.4,3780.400000000033,3780.1292145947928
3780.4,3780.400000000028,3780.1962010296143
3780.4,3780.4000000000055,3780.2728088034837
3780.4,3780.4000000000196,3780.3579100937254
3780.4,3780.4000000000237,3780.4498345757056
3780.6,3780.60000000005,3780.5470354685744
3780.2,3780.200000000031,3780.6491192537856
3780.8,3780.8000000000193,3780.7579124407102
3781.2,3781.2000000000367,3780.8781969739216
3781.0,3781.0000000000423,3781.017794618931
3781.0,3781.000000000024,3781.1868119905153
3781.2,3781.2000000000585,3781.3960455309925
3781.6,3781.6000000000076,3781.6547503146994
3782.4,3782.3999999999933,3781.9681535405275
3782.4,3782.400000000045,3782.3352025485956
3782.6,3782.600000000003,3782.747050358756
3783.4,3783.3999999999983,3783.18669005986
3783.4,3783.3999999999983,3783.6299651271224
3784.6,3784.599999999978,3784.047937667319
3783.4,3783.3999999999637,3784.4103362267906
3784.8,3784.7999999999934,3784.689579828198
3785.0,3784.999999999976,3784.864731261383
3785.0,3784.999999999971,3784.9247022985232
3785.0,3784.999999999986,3784.870127688744
3784.8,3784.7999999999734,3784.7135312070245
3784.8,3784.7999999999665,3784.4776914683384
3783.6,3783.5999999999544,3784.192427467512
3784.4,3784.3999999999537,3783.8903068263203
3783.4,3783.3999999999746,3783.6019803070753
3783.0,3782.999999999952,3783.351925065531
3783.2,3783.199999999971,3783.1553188539374
3783.0,3782.999999999976,3783.016575896812
3783.0,3782.999999999955,3782.929784870138
3783.0,3782.99999999996,3782.880951604915
3783.0,3782.9999999999895,3782.8516247200155
3782.6,3782.599999999978,3782.8232307373783
3783.0,3782.999999999958,3782.781313149986
3783.0,3782.9999999999527,3782.7188828343956
3782.4,3782.39999999997,3782.638244266417
3782.2,3782.1999999999475,3782.550935975803
3782.2,3782.199999999987,3782.4757657547057
3782.2,3782.199999999953,3782.435269756295
3783.2,3783.19999999993,3782.4512166984273
3783.4,3783.3999999999305,3782.5399608525618
3782.2,3782.199999999958,3782.7084870212393
3782.4,3782.400000000011,3782.9518797983033
3782.4,3782.3999999999587,3783.2527077598597
3784.4,3784.3999999999696,3783.5824840805303
3784.4,3784.399999999999,3783.9050072170494
3784.2,3784.2000000000153,3784.1810623622023
3784.4,3784.4000000000333,3784.373733180445
3784.0,3784.000000000013,3784.4534737006325
3784.4,3784.40000000001,3784.402137920982
3784.0,3784.0000000000146,3784.215348852872
3783.6,3783.600000000031,3783.9028743657864
3784.0,3784.0000000000177,3783.4870118521458
3783.4,3783.4000000000424,3782.999307430493
3782.8,3782.800000000029,3782.476191727341
3781.6,3781.6000000000236,3781.954260572382
3781.2,3781.200000000025,3781.4659437786117
3781.0,3781.0000000000323,3781.036191685201
3780.0,3780.000000000042,3780.6805936798655
3780.6,3780.600000000022,3780.405069452398
3780.8,3780.8000000000607,3780.206995029293
3779.8,3779.8000000000147,3780.077393053168
3780.8,3780.8000000000457,3780.0036705740354
3780.0,3780.0000000000005,3779.972349738661
3779.6,3779.5999999999744,3779.9713072470304
3779.6,3779.600000000016,3779.9911962687493
3779.6,3779.6000000000554,3780.025932479969
