3812.4857142857145,3812.485714285777,3808.9948279471446
3811.228571428571,3811.2285714286018,3810.0547690413196
3810.35,3810.35000000003,3810.5345440735628
3810.407142857143,3810.407142857151,3810.4318005834066
3810.0642857142852,3810.064285714302,3809.976816909826
3808.5214285714283,3808.521428571453,3809.4744540071038
3808.8714285714286,3808.8714285714777,3809.131027998001
3808.4357142857143,3808.435714285749,3808.967810334249
3808.5071428571428,3808.5071428571646,3808.8646973177697
3807.95,3807.9500000000367,3808.6951230358127
3808.2571428571428,3808.2571428571837,3808.4570683326738
3808.164285714286,3808.164285714309,3808.3091536073607
3809.0214285714283,3809.021428571489,3808.4823832494617
3810.3142857142857,3810.314285714292,3809.119056002157
3811.3642857142854,3811.3642857142777,3810.1405755640635
3810.75,3810.750000000047,3811.2337436356015
3811.171428571429,3811.171428571432,3811.976762949037
3811.6,3811.5999999999995,3812.042150102006
3810.8214285714284,3810.821428571427,3811.36468726656
3810.828571428571,3810.8285714285507,3810.1786626161747
3809.6785714285716,3809.6785714285343,3808.9014266838426
3808.0285714285715,3808.028571428566,3807.9272713830965
3807.4,3807.39999999998,3807.445673913317
3807.107142857143,3807.1071428571154,3807.3817066738084
3808.0499999999993,3808.049999999985,3807.483870522244
3807.407142857143,3807.4071428571146,3807.4990308823963
3807.242857142857,3807.242857142823,3807.326182542382
3805.95,3805.9499999999534,3807.0582335637705
3806.1214285714286,3806.1214285713822,3806.8923487658662
3807.4642857142853,3807.464285714261,3806.9709359782237
3808.2142857142853,3808.2142857142367,3807.257673348
3807.607142857143,3807.6071428571177,3807.5306847380193
3807.6714285714284,3807.671428571404,3807.501934782449
3807.2642857142855,3807.264285714243,3806.9927523193273
3806.0428571428574,3806.0428571428192,3806.0584504373337
3804.6714285714284,3804.6714285714147,3804.9831222830567
3803.6571428571424,3803.657142857122,3804.142314411494
3803.7928571428574,3803.7928571428165,3803.8104149066053
3803.5357142857138,3803.5357142856665,3804.023488564429
3804.678571428571,3804.67857142854,3804.576252581206
3805.7214285714285,3805.721428571376,3805.152836444247
3805.192857142857,3805.192857142848,3805.512160341949
3805.1428571428573,3805.142857142811,3805.617407855579
3805.1,3805.0999999999285,3805.63393617188
3806.15,3806.149999999932,3805.8000690545064
3806.8999999999996,3806.899999999957,3806.2523660820507
3807.4500000000003,3807.4500000000103,3806.914709057534
3807.864285714286,3807.8642857142454,3807.5221089583997
3807.7999999999997,3807.799999999972,3807.7685139280497
3807.1071428571427,3807.1071428571404,3807.4920987613614
3806.5499999999997,3806.550000000016,3806.787149532942
3806.364285714286,3806.364285714319,3805.973557684058
3805.8357142857144,3805.8357142857276,3805.438254513769
3805.6642857142856,3805.664285714295,3805.4380152970807
3806.1785714285716,3806.1785714285866,3805.9752787765383
3806.6571428571433,3806.6571428571747,3806.814999456404
3806.978571428571,3806.9785714285886,3807.6274779158525
3808.057142857143,3808.0571428571875,3808.1693927942465
3807.942857142857,3807.9428571428853,3808.3961109123547
3807.857142857143,3807.8571428571686,3808.4435127575944
3808.45,3808.4500000000266,3808.498989302838
3807.942857142857,3807.9428571428907,3808.649192710964
3808.5928571428567,3808.5928571428963,3808.8052401351306
3808.7571428571428,3808.757142857165,3808.7564918808544
3808.4785714285713,3808.4785714286318,3808.3220869915654
3808.721428571429,3808.7214285714454,3807.5053460709137
3807.364285714286,3807.364285714329,3806.5496524096607
3806.885714285714,3806.8857142857155,3805.8505388379645
3805.9857142857145,3805.98571428569,3805.7645025348543
3805.0214285714283,3805.021428571445,3806.4192254021286
3804.2642857142855,3804.2642857143396,3807.6334650011627
