3804.6,3804.600000000063,3804.681501481212
3805.2,3805.2000000000335,3804.6751511931916
3805.0,3805.0000000000314,3804.5492629678747
3804.8,3804.8000000000093,3804.5172710396832
3804.4,3804.4000000000215,3804.795602233783
3805.8,3805.800000000028,3805.224451017705
3805.4,3805.4000000000538,3805.375562943945
3804.8,3804.8000000000347,3805.078945483893
3804.6,3804.6000000000217,3804.694524020744
3804.4,3804.4000000000397,3804.724079835117
3805.4,3805.4000000000465,3805.200079115733
3805.4,3805.4000000000274,3805.610605613027
3805.4,3805.400000000064,3805.476543606951
3804.2,3804.2000000000066,3804.8926218403185
3804.0,3803.9999999999936,3804.3982535771866
3804.2,3804.2000000000467,3804.372904869015
3804.6,3804.6000000000017,3804.6924110712152
3804.8,3804.7999999999993,3804.987577062189
3804.4,3804.4000000000005,3805.086645365355
3805.4,3805.3999999999814,3805.085865342636
3805.6,3805.599999999964,3805.0755046894246
3804.6,3804.5999999999945,3804.9988881164218
3804.6,3804.5999999999804,3804.841502107853
3804.8,3804.7999999999747,3804.7946294113467
3804.6,3804.5999999999863,3805.046117423935
3806.0,3805.9999999999773,3805.4317299602176
3805.8,3805.7999999999693,3805.488843357445
3805.0,3804.999999999956,3804.976492160894
3804.8,3804.799999999957,3804.25203523551
3804.4,3804.399999999978,3803.967826742411
3804.4,3804.3999999999555,3804.3684281892706
3805.4,3805.399999999976,3805.008105994904
3805.0,3804.9999999999773,3805.241917659863
3805.0,3804.999999999959,3804.920214971378
3804.4,3804.3999999999637,3804.4863578602644
3804.2,3804.1999999999903,3804.418097614614
3805.0,3804.999999999982,3804.7198815754136
3805.2,3805.1999999999607,3805.0281575464187
3805.0,3804.999999999957,3805.0900601726294
3804.8,3804.7999999999734,3804.9754554000656
3805.0,3804.999999999948,3804.8382504693213
3804.2,3804.1999999999907,3804.6637933277857
3804.2,3804.1999999999557,3804.3802571541005
3804.2,3804.199999999929,3804.1170705766476
3804.2,3804.199999999932,3804.14683427568
3804.6,3804.5999999999594,3804.5152452542734
3804.6,3804.6000000000126,3804.8772313141994
3805.2,3805.1999999999616,3804.8489266116544
3805.0,3804.9999999999745,3804.4847252664026
3804.2,3804.2000000000016,3804.252154800405
3805.0,3805.0000000000205,3804.482628889675
3804.2,3804.200000000036,3804.963048782709
3805.2,3805.2000000000166,3805.1849783418265
3805.0,3805.0000000000127,3804.945288606163
3804.4,3804.400000000017,3804.5525685913863
3804.2,3804.2000000000335,3804.4077475459203
3804.2,3804.2000000000194,3804.5223753207542
3804.2,3804.200000000047,3804.582608361516
3804.6,3804.60000000003,3804.42723654977
3804.0,3804.0000000000255,3804.275842938476
3804.2,3804.200000000028,3804.409879311847
3804.2,3804.200000000034,3804.7593171564968
3804.8,3804.8000000000443,3804.9685523780627
3804.8,3804.8000000000243,3804.857899052127
3804.8,3804.8000000000625,3804.6586515521612
3804.8,3804.8000000000184,3804.7046731691626
3805.4,3805.4000000000474,3804.992652334584
3805.4,3805.4000000000046,3805.1923169616693
3805.4,3805.399999999978,3805.078766786644
3805.2,3805.200000000016,3804.802680818149
3805.0,3805.0000000000564,3804.655691629542
