3789.4,3789.4000000000638,3787.7421912145164
3789.0,3789.000000000031,3788.581894596493
3789.8,3789.8000000000306,3789.335150280072
3790.0,3790.0000000000077,3789.9599780032345
3790.0,3790.000000000018,3790.4319262055647
3790.0,3790.000000000027,3790.744558256309
3790.8,3790.80000000005,3790.9071755698224
3790.6,3790.600000000035,3790.9403735938367
3791.0,3791.000000000022,3790.870378490955
3791.6,3791.600000000037,3790.723281016271
3790.6,3790.600000000042,3790.5202422726866
3790.4,3790.4000000000265,3790.274505956535
3790.2,3790.2000000000626,3789.9906625914246
3789.0,3789.000000000007,3789.6661496182687
3789.0,3788.9999999999936,3789.294526203861
3788.8,3788.8000000000457,3788.869717994688
3788.4,3788.4000000000046,3788.3902490841897
3788.2,3788.2,3787.86249800818
3787.8,3787.7999999999997,3787.30222521584
3786.6,3786.59999999998,3786.7339780864163
3786.0,3785.9999999999645,3786.1884149632783
3785.4,3785.3999999999955,3785.6980164102692
3785.2,3785.1999999999803,3785.291986787434
3785.0,3784.999999999975,3784.9913273606876
3785.0,3784.9999999999873,3784.805049174415
3784.8,3784.799999999974,3784.728292518801
3784.6,3784.59999999997,3784.7427689949072
3785.0,3784.9999999999554,3784.8195094900707
3785.2,3785.199999999956,3784.923469837691
3785.0,3784.999999999976,3785.019197968256
3785.0,3784.999999999955,3785.076567960391
3784.8,3784.7999999999756,3785.075574574665
3784.8,3784.7999999999784,3785.0093576914896
3784.8,3784.79999999996,3784.8849548026537
3784.6,3784.599999999961,3784.7216976339055
3784.6,3784.59999999999,3784.5475959793116
3785.0,3784.9999999999773,3784.3944069149775
3784.4,3784.3999999999605,3784.2923044928825
3784.4,3784.3999999999564,3784.2651049662877
3784.2,3784.19999999997,3784.3268613952423
3784.2,3784.199999999948,3784.4803500743014
3784.8,3784.7999999999897,3784.717589313648
3784.8,3784.799999999956,3785.0221351982505
3784.8,3784.799999999931,3785.372567218041
3786.2,3786.1999999999343,3785.746373549595
3786.4,3786.399999999959,3786.123409379244
3786.4,3786.4000000000133,3786.488236372195
3786.6,3786.599999999959,3786.8309271728185
3787.6,3787.5999999999735,3787.1462773090984
3787.6,3787.599999999999,3787.431733099947
3787.6,3787.6000000000176,3787.6846415620935
3788.0,3788.000000000031,3787.899594090407
3787.6,3787.6000000000154,3788.0666335178475
3788.0,3788.00000000001,3788.170921703061
3788.2,3788.200000000014,3788.1941544955894
3788.0,3788.0000000000314,3788.117623957364
3788.0,3788.0000000000164,3787.9264421281428
3788.0,3788.0000000000437,3787.614136047249
3787.6,3787.600000000028,3787.186665594793
3786.6,3786.6000000000263,3786.6649419558626
3785.4,3785.4000000000246,3786.085137631519
3785.4,3785.4000000000306,3785.496444727872
3785.2,3785.200000000041,3784.9563917864175
3785.0,3785.00000000002,3784.5242869137164
3784.0,3784.000000000061,3784.25372964427
3783.6,3783.600000000017,3784.185352609563
3785.0,3785.0000000000464,3784.3409712449675
3785.0,3785.0000000000005,3784.720126859949
3785.2,3785.199999999977,3785.2996358747273
3785.4,3785.400000000016,3786.036270159515
3785.4,3785.400000000054,3786.8721766312483
