3800.0,3800.000000000064,3800.6636895758265
3801.4,3801.4000000000315,3801.4844508373976
3800.8,3800.8000000000316,3801.388860767011
3801.8,3801.8000000000093,3801.8147343343253
3801.8,3801.800000000022,3801.7451787455584
3801.4,3801.4000000000283,3801.3072234235697
3801.8,3801.800000000053,3801.4185074152447
3801.4,3801.400000000034,3800.7392344519567
3800.8,3800.8000000000234,3801.0061485562287
3801.8,3801.800000000038,3800.960838418287
3800.8,3800.800000000046,3801.075945909822
3801.4,3801.400000000027,3801.662649997195
3802.0,3802.0000000000605,3801.397184923589
3802.8,3802.800000000007,3801.837404412136
3801.8,3801.799999999996,3801.4744223304237
3800.8,3800.800000000045,3801.291743229254
3800.4,3800.4000000000033,3801.3731618168495
3800.4,3800.400000000001,3800.92654116732
3802.8,3802.7999999999997,3801.479264789795
3800.6,3800.59999999998,3801.3594365757467
3802.6,3802.5999999999644,3801.712742334275
3802.0,3801.999999999998,3801.9795388071657
3801.6,3801.5999999999813,3801.601759829354
3801.2,3801.1999999999744,3801.8326877212603
3800.8,3800.799999999988,3801.094980111794
3801.4,3801.399999999976,3800.970361920684
3800.0,3799.9999999999695,3800.7063629905165
3800.0,3799.999999999957,3800.308524384225
3801.0,3800.999999999956,3800.7167267273567
3800.0,3799.9999999999773,3800.3526963577187
3800.0,3799.999999999955,3800.7597535139926
3800.6,3800.599999999974,3800.683240206585
3800.8,3800.79999999998,3800.48004046609
3800.6,3800.5999999999585,3800.72312787067
3800.0,3799.9999999999623,3800.152461519389
3800.6,3800.5999999999894,3800.459449881256
3801.2,3801.1999999999816,3800.2189188008997
3800.2,3800.1999999999593,3800.20678899171
3800.6,3800.5999999999544,3800.509252292787
3800.4,3800.3999999999714,3800.080686834895
3800.0,3799.9999999999477,3800.4436889744197
3800.0,3799.9999999999914,3799.9958019681053
3799.8,3799.7999999999547,3799.906754437398
3800.0,3799.999999999931,3799.908423516914
3800.0,3799.9999999999327,3799.4129365515796
3799.6,3799.5999999999594,3799.7825107620624
3799.2,3799.2000000000116,3799.3584588796007
3798.8,3798.7999999999606,3799.5313614112447
3800.2,3800.1999999999744,3799.563167084729
3799.2,3799.199999999999,3799.259815590248
3800.2,3800.200000000018,3799.7008595348557
3799.2,3799.200000000031,3799.339240569813
3800.0,3800.000000000016,3799.7729727493243
3800.0,3800.000000000011,3799.8982350310725
3800.0,3800.0000000000164,3799.9058321008524
3800.2,3800.2000000000317,3800.4238903156734
3800.2,3800.2000000000176,3800.0146179089434
3800.0,3800.000000000044,3800.31716926717
3799.8,3799.8000000000316,3799.99503251698
3800.0,3800.000000000025,3799.7755091173526
3800.0,3800.0000000000264,3800.0032694180036
3799.2,3799.200000000033,3799.6113442498263
3800.2,3800.200000000042,3800.1881795079908
3800.4,3800.400000000024,3800.114424251625
3800.4,3800.4000000000638,3800.3418046216316
3800.4,3800.4000000000174,3800.639948023205
3800.2,3800.200000000046,3800.2370308906243
3800.2,3800.200000000003,3800.6026099982846
3800.6,3800.599999999976,3800.1739836415186
3800.6,3800.6000000000154,3800.370864309662
3800.2,3800.2000000000567,3800.6535395592705
