3810.4,3810.40000000006,3810.7732819744056
3810.6,3810.6000000000295,3810.78306967569
3810.2,3810.2000000000276,3810.38314217342
3810.4,3810.4000000000055,3810.5312561678
3809.8,3809.800000000016,3810.187348191043
3810.6,3810.6000000000254,3810.090804113911
3809.8,3809.8000000000484,3809.9486159083563
3809.6,3809.600000000029,3809.6509524639773
3809.4,3809.4000000000187,3809.868687920967
3809.4,3809.4000000000347,3809.667779821539
3810.4,3810.4000000000397,3810.035848787303
3810.6,3810.6000000000217,3810.018377400499
3809.6,3809.600000000059,3810.095199656001
3810.6,3810.6000000000035,3810.1942859188525
3809.6,3809.599999999991,3809.9209701770988
3810.6,3810.600000000045,3810.153783158468
3810.0,3810.000000000002,3809.9212733174504
3810.0,3809.9999999999977,3810.2108061735503
3809.8,3809.7999999999956,3810.26906008085
3810.6,3810.5999999999804,3810.3234015394623
3810.6,3810.599999999963,3810.546207359748
3810.6,3810.5999999999945,3810.278356902882
3810.6,3810.599999999977,3810.5203609832615
3810.0,3809.9999999999727,3810.30573955348
3810.8,3810.799999999985,3810.5377840980536
3811.0,3810.9999999999745,3810.716485409943
3811.0,3810.9999999999677,3810.8064488295217
3811.0,3810.9999999999536,3811.2118580808456
3811.0,3810.999999999954,3811.0401323816163
3811.2,3811.1999999999744,3811.3155738333726
3810.4,3810.399999999953,3811.1154207536783
3811.0,3810.999999999972,3811.181409962592
3811.2,3811.199999999978,3811.3126620173903
3811.4,3811.3999999999564,3811.2476124449945
3811.6,3811.5999999999603,3811.6382754342912
3811.6,3811.5999999999863,3811.45808395841
3811.6,3811.5999999999776,3811.700093355894
3811.4,3811.3999999999587,3811.544958783958
3811.8,3811.7999999999524,3811.503734894152
3812.0,3811.999999999968,3811.6732376947757
3812.0,3811.9999999999477,3811.579460649047
3812.0,3811.9999999999877,3812.081843601003
3812.2,3812.1999999999534,3812.0965399438746
3812.2,3812.1999999999293,3812.5072843742523
3812.8,3812.799999999931,3812.6274364239416
3812.6,3812.599999999957,3812.6589499330603
3813.0,3813.0000000000114,3812.9473807195945
3812.8,3812.79999999996,3812.814723766629
3813.2,3813.199999999971,3813.270043078594
3813.0,3812.9999999999973,3813.2750980870496
3813.4,3813.4000000000187,3813.580473461288
3814.2,3814.200000000032,3813.7132516980255
3813.4,3813.400000000013,3813.5696139467586
3813.4,3813.4000000000096,3813.722627814427
3813.8,3813.8000000000143,3813.3365308709785
3813.4,3813.4000000000287,3813.505826921383
3813.4,3813.4000000000156,3813.330297465082
3813.2,3813.2000000000435,3813.4020718578504
3813.2,3813.200000000029,3813.5163225487563
3813.2,3813.2000000000226,3813.272142226554
3813.2,3813.200000000025,3813.406287946809
3813.0,3813.000000000032,3812.942189572387
3813.0,3813.0000000000414,3812.9398160978612
3812.6,3812.6000000000245,3812.671954242031
3812.8,3812.800000000062,3812.526438430373
3813.0,3813.0000000000136,3812.59652099928
3812.4,3812.4000000000447,3812.234959547342
3812.6,3812.600000000001,3812.306365912438
3811.6,3811.5999999999754,3811.7642693101448
3811.6,3811.6000000000117,3811.5534739718
3811.6,3811.6000000000545,3811.1674232278615
