3784.0,3784.0000000000637,3787.2929555730343
3785.6,3785.6000000000304,3786.232382542103
3785.2,3785.200000000027,3785.4090751761323
3785.2,3785.200000000009,3784.889940588228
3784.8,3784.80000000002,3784.684411359333
3785.0,3785.0000000000255,3784.745866376405
3785.4,3785.4000000000506,3784.985690288902
3785.6,3785.6000000000317,3785.2961408811097
3785.8,3785.800000000021,3785.576067614669
3785.8,3785.800000000039,3785.7529928574213
3785.6,3785.600000000044,3785.796247099871
3785.8,3785.8000000000243,3785.7183960319157
3784.6,3784.600000000059,3785.565401285775
3785.8,3785.8000000000043,3785.3989400848495
3784.8,3784.799999999994,3785.276266764398
3785.8,3785.8000000000457,3785.233418217725
3785.2,3785.2000000000025,3785.2763630661716
3785.0,3784.9999999999973,3785.3822369692425
3785.6,3785.599999999998,3785.5098039235927
3785.8,3785.79999999998,3785.6155897264666
3785.8,3785.7999999999674,3785.6705087125088
3785.8,3785.7999999999975,3785.6717024103023
3785.8,3785.7999999999806,3785.645751463681
3785.8,3785.799999999971,3785.641995735547
3785.8,3785.799999999988,3785.7176671260545
3785.8,3785.7999999999747,3785.9190556082467
3785.8,3785.799999999968,3786.264264803758
3786.0,3785.9999999999545,3786.7328700598327
3788.0,3787.999999999956,3787.2660116921484
3787.6,3787.599999999976,3787.7776138044437
3788.8,3788.799999999953,3788.17429369062
3788.2,3788.1999999999725,3788.378986889248
3787.8,3787.799999999977,3788.352076698976
3788.4,3788.3999999999573,3788.1042519953576
3787.6,3787.5999999999613,3787.697335866156
3787.2,3787.1999999999884,3787.2324070515065
3787.0,3786.9999999999786,3786.827858183019
3786.6,3786.599999999959,3786.5927072649515
3786.4,3786.3999999999537,3786.601778575659
3787.6,3787.59999999997,3786.878939486063
3787.6,3787.599999999948,3787.3925283993253
3787.8,3787.799999999989,3788.063980045862
3788.2,3788.1999999999553,3788.787280618703
3789.8,3789.799999999928,3789.454162822244
3789.8,3789.79999999993,3789.9785965460073
3789.8,3789.7999999999556,3790.314488674717
3789.8,3789.80000000001,3790.462455913978
3791.0,3790.9999999999613,3790.4645297748884
3790.6,3790.599999999972,3790.388869470896
3791.0,3790.999999999998,3790.309123693098
3790.4,3790.4000000000165,3790.2843128667714
3790.6,3790.600000000034,3790.3446912062664
3790.6,3790.600000000014,3790.4871402840176
3790.8,3790.800000000011,3790.6808015694755
3790.0,3790.0000000000123,3790.880686156262
3790.6,3790.6000000000286,3791.0447432700894
3791.0,3791.0000000000177,3791.1489554231
3791.2,3791.2000000000426,3791.1957054753134
3791.4,3791.400000000031,3791.2127275034254
3791.4,3791.400000000023,3791.242814680916
3791.2,3791.2000000000244,3791.3272928601796
3792.4,3792.400000000032,3791.4882617418575
3792.0,3792.00000000004,3791.7151731586973
3791.4,3791.4000000000206,3791.960272904309
3792.0,3792.0000000000587,3792.1450461743566
3792.0,3792.000000000014,3792.1767260263496
3791.0,3791.000000000043,3791.9710021398932
3791.2,3791.1999999999985,3791.475124959676
3792.0,3791.9999999999736,3790.685199817814
3790.6,3790.600000000013,3789.6527511278678
3790.6,3790.600000000053,3788.478291148239
