3801.2,3801.200000000063,3803.4177661568483
3800.8,3800.80000000003,3802.5921772354673
3800.8,3800.8000000000297,3801.9622906763075
3801.6,3801.6000000000076,3801.5885132939643
3801.0,3801.0000000000205,3801.4828647169675
3802.0,3802.0000000000264,3801.610475924206
3802.0,3802.000000000051,3801.901768197528
3802.2,3802.2000000000353,3802.2717537938743
3803.0,3803.0000000000186,3802.64117948635
3803.8,3803.8000000000366,3802.953963164035
3803.2,3803.200000000042,3803.1866007559784
3804.0,3804.0000000000246,3803.3475856103987
3802.6,3802.6000000000604,3803.4677175535594
3804.2,3804.2000000000053,3803.5846949829806
3802.2,3802.1999999999935,3803.726887952974
3804.0,3804.000000000045,3803.9012779631507
3804.4,3804.400000000005,3804.0892134757023
3804.4,3804.3999999999983,3804.2512593057145
3804.6,3804.5999999999963,3804.3396909221315
3805.0,3804.999999999977,3804.3148774191536
3804.6,3804.599999999964,3804.160566982674
3802.6,3802.599999999996,3803.8932914627503
3802.8,3802.7999999999797,3803.5626957014197
3802.0,3801.9999999999736,3803.2421360792355
3803.8,3803.7999999999856,3803.011675090786
3803.8,3803.799999999975,3802.9378441373874
3803.8,3803.799999999969,3803.055617176478
3804.0,3803.9999999999563,3803.357616134021
3803.8,3803.7999999999556,3803.7937486513797
3804.0,3803.9999999999764,3804.281741185109
3805.0,3804.999999999951,3804.7261146820356
3804.4,3804.3999999999755,3805.04085077428
3805.0,3804.9999999999786,3805.1699461997528
3804.4,3804.3999999999605,3805.1005479324626
3804.4,3804.399999999962,3804.8652781963356
3804.2,3804.199999999989,3804.533187026271
3804.6,3804.599999999979,3804.1917513347607
3804.4,3804.3999999999583,3803.92467207987
3804.2,3804.1999999999543,3803.791279393553
3804.0,3803.9999999999704,3803.8128596720358
3804.4,3804.399999999946,3803.9693105027736
3804.4,3804.3999999999887,3804.206732723404
3804.4,3804.3999999999523,3804.453645758567
3804.6,3804.599999999929,3804.641253996193
3804.2,3804.1999999999293,3804.722203112143
3804.6,3804.599999999955,3804.6827999228035
3804.2,3804.200000000011,3804.545563287587
3804.0,3803.999999999957,3804.361691823645
3804.0,3803.9999999999723,3804.195820168423
3804.2,3804.1999999999953,3804.107520511948
3804.4,3804.400000000017,3804.1348211698473
3804.8,3804.800000000034,3804.2843459219903
3804.8,3804.8000000000134,3804.530726568776
3805.0,3805.0000000000105,3804.8252624247957
3805.0,3805.000000000015,3805.111150452023
3805.0,3805.00000000003,3805.3407342884507
3805.0,3805.000000000016,3805.4896474869174
3805.8,3805.8000000000447,3805.5636188251356
3805.8,3805.8000000000297,3805.5958178688625
3805.8,3805.8000000000266,3805.635356917951
3806.0,3806.000000000025,3805.7301619309237
3806.2,3806.2000000000317,3805.90914550244
3806.2,3806.2000000000426,3806.1689641898347
3806.0,3806.000000000023,3806.4695034766314
3806.0,3806.0000000000605,3806.739902608989
3806.2,3806.200000000014,3806.8940385245173
3806.2,3806.200000000045,3806.8517252196843
3806.2,3806.200000000002,3806.56018896136
3806.6,3806.599999999974,3806.0101291187607
3807.8,3807.800000000015,3805.241956141725
3807.8,3807.8000000000534,3804.3402821130485
