3793.6,3793.600000000063,3795.611622491982
3793.2,3793.2000000000317,3795.0133819032953
3794.8,3794.800000000031,3794.6772323405576
3794.4,3794.4000000000074,3794.6394633384725
3794.8,3794.8000000000216,3794.8492427829483
3794.8,3794.8000000000256,3795.1864232170824
3795.6,3795.600000000051,3795.5017068699344
3796.4,3796.4000000000374,3795.6656714918677
3795.4,3795.4000000000215,3795.6103008419173
3794.8,3794.800000000037,3795.3493811210274
3794.8,3794.800000000045,3794.9714314318558
3794.6,3794.6000000000263,3794.6081711061493
3794.6,3794.6000000000613,3794.3896623768023
3796.6,3796.6000000000076,3794.4014431541054
3794.4,3794.3999999999946,3794.657841608052
3794.8,3794.8000000000484,3795.09976189726
3795.8,3795.8000000000034,3795.616707537134
3795.8,3795.8000000000015,3796.084670803577
3796.4,3796.400000000002,3796.4065431067543
3795.8,3795.799999999981,3796.541481642423
3796.4,3796.399999999964,3796.5140815242894
3796.4,3796.3999999999955,3796.401520885751
3795.6,3795.5999999999804,3796.304398501904
3796.6,3796.5999999999735,3796.3121363946575
3796.8,3796.7999999999897,3796.4749091429026
3796.8,3796.799999999979,3796.7909407211546
3797.4,3797.3999999999705,3797.2120332956515
3797.2,3797.1999999999566,3797.6636590027083
3797.6,3797.5999999999544,3798.07122176726
3798.8,3798.799999999978,3798.382753202698
3799.0,3798.9999999999545,3798.5805873680933
3799.0,3798.9999999999773,3798.6793576435907
3799.0,3798.99999999998,3798.7130021875437
3798.6,3798.5999999999613,3798.7172974498894
3799.0,3798.999999999964,3798.7154077194823
3799.0,3798.99999999999,3798.7118728029864
3797.8,3797.7999999999797,3798.6963810144493
3799.4,3799.3999999999605,3798.6543593888177
3798.2,3798.1999999999566,3798.578642356971
3798.2,3798.1999999999716,3798.4763423098548
3798.2,3798.1999999999484,3798.367511998386
3797.8,3797.799999999992,3798.2761472622924
3798.2,3798.199999999955,3798.217800837307
3798.6,3798.5999999999312,3798.1899332367475
3797.8,3797.799999999931,3798.1702564213915
3797.6,3797.59999999996,3798.125009818073
3798.4,3798.400000000012,3798.0246724472404
3797.8,3797.7999999999606,3797.860913705444
3797.6,3797.5999999999717,3797.6572552237308
3797.8,3797.8,3797.4676957839665
3798.2,3798.200000000019,3797.3619391989364
3798.0,3798.000000000034,3797.401261973165
3797.6,3797.600000000016,3797.613351316228
3798.2,3798.20000000001,3797.9758234955157
3798.4,3798.400000000015,3798.4158192402133
3798.6,3798.600000000032,3798.8276833054565
3798.8,3798.800000000019,3799.1041178951673
3798.4,3798.400000000048,3799.170790236848
3798.2,3798.2000000000294,3799.0122972216836
3798.6,3798.6000000000254,3798.679636045423
3798.2,3798.2000000000276,3798.2753290671026
3798.2,3798.200000000033,3797.9201111114376
3798.4,3798.4000000000424,3797.7118687130483
3797.4,3797.400000000022,3797.6908155992237
3797.0,3797.000000000059,3797.8233500083584
3798.2,3798.2000000000166,3798.011015796857
3798.6,3798.6000000000454,3798.122457328304
3798.6,3798.6000000000026,3798.038160672788
3798.2,3798.199999999976,3797.6929892926214
3798.2,3798.200000000016,3797.101832214725
3798.2,3798.2000000000558,3796.3591077886063
