3804.2,3804.2000000000626,3804.9031784432473
3804.4,3804.4000000000315,3804.832911520379
3804.8,3804.800000000029,3804.8213261280107
3804.8,3804.800000000007,3804.8676460982333
3805.0,3805.0000000000177,3804.9621743947537
3805.0,3805.0000000000255,3805.0891465941304
3805.0,3805.000000000052,3805.2305718246266
3805.0,3805.000000000035,3805.3702232204687
3805.8,3805.8000000000184,3805.4969348190557
3805.8,3805.800000000037,3805.606528015291
3805.8,3805.800000000043,3805.7019928138575
3806.0,3806.0000000000246,3805.7919249308957
3806.2,3806.2000000000626,3805.887592607207
3806.2,3806.2000000000066,3805.9993009563177
3806.0,3805.999999999995,3806.132876842643
3806.0,3806.0000000000464,3806.2870815669125
3806.2,3806.200000000002,3806.4525742063756
3806.2,3806.1999999999966,3806.6127314528053
3806.2,3806.199999999997,3806.7462432761604
3806.6,3806.599999999978,3806.831025328167
3807.8,3807.7999999999633,3806.848695533812
3807.8,3807.7999999999943,3806.7887146215717
3806.6,3806.5999999999813,3806.651321006538
3806.2,3806.199999999972,3806.4485970780624
3806.2,3806.1999999999866,3806.203349259525
3805.0,3804.999999999976,3805.945902911548
3806.2,3806.1999999999675,3805.7093244170273
3805.8,3805.799999999955,3805.5239058765897
3805.0,3804.999999999955,3805.411917859932
3805.2,3805.199999999974,3805.3836163876076
3805.4,3805.3999999999533,3805.4352816282244
3805.6,3805.5999999999763,3805.5497041274707
3805.8,3805.799999999978,3805.6990861708005
3806.0,3805.9999999999573,3805.84987511871
3806.2,3806.1999999999634,3805.968677876949
3806.2,3806.199999999988,3806.0281919561126
3806.0,3805.9999999999804,3806.0120712638122
3806.0,3805.99999999996,3805.9178294628714
3805.6,3805.5999999999563,3805.757237807726
3805.0,3804.9999999999727,3805.5541328957506
3805.2,3805.1999999999493,3805.340027556241
3805.2,3805.199999999991,3805.148325734059
3805.4,3805.3999999999555,3805.008202967524
3804.6,3804.599999999931,3804.939278420106
3805.2,3805.199999999933,3804.9480596266226
3805.2,3805.199999999957,3805.026813634593
3805.2,3805.200000000014,3805.1550689031355
3805.4,3805.39999999996,3805.3034649702067
3805.6,3805.5999999999735,3805.439232516524
3805.0,3805.000000000002,3805.532286104026
3805.6,3805.60000000002,3805.5608014095083
3805.6,3805.600000000033,3805.5152483786956
3805.4,3805.4000000000174,3805.400142132808
3805.2,3805.2000000000126,3805.2331997017186
3805.4,3805.400000000016,3805.042072519364
3804.4,3804.400000000032,3804.859271832758
3804.4,3804.400000000019,3804.7162334747545
3804.4,3804.4000000000456,3804.6376192061484
3805.0,3805.000000000031,3804.636897356941
3805.2,3805.2000000000257,3804.7139978506634
3805.2,3805.200000000025,3804.8554441360234
3805.4,3805.4000000000333,3805.0369021318847
3805.0,3805.000000000043,3805.2276414558646
3805.0,3805.0000000000236,3805.3960601221784
3805.0,3805.0000000000623,3805.5152437427837
3805.4,3805.400000000017,3805.5675454584484
3805.2,3805.200000000045,3805.5473773760964
3805.4,3805.400000000001,3805.4617563646825
3805.6,3805.5999999999794,3805.3285773802004
3806.0,3806.000000000016,3805.1730128776667
3806.0,3806.000000000056,3805.022776357697
