3806.6,3806.6000000000613,3806.245567240394
3806.8,3806.800000000031,3806.7322914419624
3806.8,3806.800000000032,3806.386646714343
3806.6,3806.600000000008,3806.966415577694
3805.4,3805.4000000000206,3806.6900557019926
3808.0,3808.0000000000246,3807.2798446673255
3808.0,3808.0000000000496,3806.9689758699915
3806.0,3806.000000000032,3807.446475283744
3806.4,3806.400000000021,3806.9937848209806
3808.0,3808.000000000036,3807.2736554357243
3806.2,3806.200000000043,3806.6461906560007
3806.0,3806.000000000024,3806.7452423225104
3806.0,3806.0000000000628,3806.0239337138314
3806.4,3806.400000000007,3806.0663165656697
3805.6,3805.599999999993,3805.4138336016167
3805.4,3805.400000000046,3805.565383201178
3805.2,3805.2000000000025,3805.1367622587695
3805.8,3805.7999999999993,3805.5064402827284
3805.8,3805.799999999997,3805.3577329183795
3806.2,3806.1999999999784,3805.9291907720203
3805.8,3805.799999999963,3805.9837947472242
3806.4,3806.399999999996,3806.622632238
3806.4,3806.399999999979,3806.7184672144563
3807.4,3807.3999999999724,3807.251576963626
3807.6,3807.5999999999867,3807.2391590134043
3808.0,3807.9999999999745,3807.555053783223
3807.6,3807.59999999997,3807.383209571354
3807.6,3807.599999999956,3807.489102069782
3807.6,3807.599999999954,3807.224452846265
3807.6,3807.599999999975,3807.225989600326
3807.6,3807.5999999999513,3806.997662349428
3806.4,3806.399999999975,3807.019448187522
3806.4,3806.399999999976,3806.930126395033
3806.4,3806.3999999999583,3807.033321053166
3807.4,3807.399999999961,3807.0976535889954
3807.4,3807.399999999987,3807.2492862913014
3807.4,3807.399999999979,3807.398195308869
3807.6,3807.5999999999567,3807.5080513352727
3807.6,3807.5999999999513,3807.6498408913867
3807.4,3807.3999999999705,3807.6432645431455
3807.6,3807.5999999999485,3807.7338416499424
3807.6,3807.5999999999894,3807.606091238493
3807.2,3807.1999999999525,3807.6776389426304
3807.4,3807.39999999993,3807.492268368498
3807.4,3807.399999999929,3807.622701896486
3807.4,3807.3999999999596,3807.45895105348
3807.4,3807.400000000011,3807.708207514345
3807.6,3807.599999999961,3807.5989515005435
3807.6,3807.5999999999713,3807.9607539467734
3807.6,3807.5999999999976,3807.867166219496
3808.6,3808.6000000000176,3808.2710539973564
3808.6,3808.6000000000327,3808.1109362548195
3808.6,3808.600000000015,3808.470809014
3808.4,3808.400000000009,3808.1773639886032
3808.6,3808.6000000000145,3808.4488616530257
3807.6,3807.600000000031,3808.0155294690935
3808.4,3808.4000000000174,3808.220082661616
3808.2,3808.2000000000444,3807.699792586677
3807.6,3807.6000000000313,3807.900268591196
3807.2,3807.200000000024,3807.363244636726
3807.4,3807.4000000000233,3807.6132822415066
3807.8,3807.800000000034,3807.0985947384165
3807.8,3807.800000000041,3807.4064760961855
3808.0,3808.0000000000255,3806.905339573257
3807.2,3807.2000000000594,3807.239711841194
3806.2,3806.2000000000157,3806.7215692159334
3807.4,3807.400000000043,3807.051581163414
3805.8,3805.8000000000006,3806.508697692035
3807.4,3807.399999999974,3806.8425743755715
3805.6,3805.600000000015,3806.3130825088847
3806.4,3806.4000000000547,3806.699548331201
