3793.0,3793.000000000061,3791.5847590681306
3792.4,3792.40000000003,3791.9810907526585
3792.4,3792.4000000000274,3792.336311072954
3792.2,3792.2000000000057,3792.688819039653
3792.8,3792.800000000015,3793.0791978634556
3793.0,3793.000000000025,3793.5178154067235
3794.4,3794.4000000000497,3793.967478432153
3794.6,3794.600000000032,3794.3513928357347
3794.6,3794.6000000000186,3794.584057137876
3794.4,3794.400000000036,3794.6109770291964
3794.8,3794.8000000000416,3794.438015364464
3794.0,3794.0000000000227,3794.1353820407426
3794.0,3794.0000000000596,3793.812856862083
3794.0,3794.000000000005,3793.5763665318023
3794.2,3794.1999999999925,3793.485053511989
3793.8,3793.8000000000457,3793.5281282612214
3793.0,3793.000000000002,3793.6319306343275
3793.4,3793.3999999999974,3793.6938708044117
3793.0,3792.9999999999977,3793.6277321418743
3793.0,3792.9999999999773,3793.3999093022126
3792.4,3792.399999999965,3793.040773310161
3793.0,3792.999999999994,3792.6272290797606
3792.4,3792.399999999979,3792.2459680419406
3792.0,3791.999999999973,3791.955541519525
3792.0,3791.9999999999845,3791.7651748285734
3792.0,3791.999999999974,3791.6394610479415
3791.6,3791.599999999966,3791.5250860561414
3791.4,3791.3999999999555,3791.3848987038878
3791.2,3791.1999999999534,3791.221217369655
3791.2,3791.199999999975,3791.075889517893
3791.2,3791.199999999953,3791.006511483905
3791.2,3791.1999999999757,3791.0505253121737
3791.4,3791.3999999999764,3791.1955630596794
3791.2,3791.199999999957,3791.372052771046
3791.4,3791.3999999999633,3791.473743522221
3791.0,3790.999999999987,3791.398360272055
3790.8,3790.7999999999765,3791.090527817599
3790.6,3790.599999999957,3790.56731877847
3790.2,3790.1999999999534,3789.9142677356003
3788.2,3788.1999999999694,3789.2530123797246
3788.2,3788.199999999948,3788.694631564562
3788.8,3788.799999999985,3788.2991765172983
3789.2,3789.199999999953,3788.0588244550104
3788.0,3787.99999999993,3787.911007635807
3787.6,3787.5999999999312,3787.7740496109705
3787.4,3787.399999999958,3787.587800030626
3787.2,3787.2000000000103,3787.3401736557516
3787.4,3787.3999999999583,3787.067973043578
3787.0,3786.9999999999714,3786.8331830160655
3787.0,3786.9999999999964,3786.687829857461
3787.0,3787.000000000016,3786.645760663224
3786.0,3786.0000000000314,3786.6758408305295
3786.8,3786.800000000014,3786.7200541282537
3786.2,3786.200000000009,3786.727259722397
3787.0,3787.000000000015,3786.6851862953786
3787.0,3787.0000000000296,3786.633685260305
3786.0,3786.000000000015,3786.6511940263526
3786.0,3786.0000000000455,3786.819503651542
3787.6,3787.60000000003,3787.1829164213336
3786.4,3786.4000000000233,3787.721326798222
3790.0,3790.0000000000236,3788.350860226123
3788.0,3788.0000000000323,3788.953137645595
3790.4,3790.4000000000415,3789.4209039079196
3790.4,3790.400000000022,3789.6999841346433
3790.4,3790.400000000059,3789.809026496466
3789.6,3789.6000000000145,3789.8285807996185
3790.0,3790.000000000044,3789.865007057123
3790.0,3790.0,3790.0059529166524
3789.8,3789.799999999976,3790.287439893396
3789.8,3789.8000000000134,3790.686512161747
3790.0,3790.0000000000523,3791.1409508744196
