3783.4,3783.400000000062,3783.1862366708756
3784.0,3784.000000000031,3783.206650618029
3784.0,3784.0000000000296,3783.6018367181136
3782.6,3782.6000000000076,3783.175161001968
3783.8,3783.80000000002,3783.391752706545
3782.6,3782.6000000000254,3783.2788083968476
3783.2,3783.2000000000503,3783.8323046886876
3783.4,3783.400000000034,3783.6717636489648
3782.8,3782.800000000023,3783.7235125167226
3784.0,3784.000000000036,3783.18360627195
3784.0,3784.000000000041,3783.2899512912145
3783.4,3783.400000000023,3783.1657557869426
3783.2,3783.20000000006,3783.427165617274
3783.0,3783.0000000000073,3783.0324788514135
3782.8,3782.7999999999925,3782.8127676486906
3782.6,3782.6000000000463,3782.3533452181655
3782.0,3782.000000000002,3782.489498281275
3782.6,3782.5999999999985,3782.483721429506
3782.8,3782.7999999999975,3782.592615408877
3782.0,3781.999999999978,3782.2417386987718
3782.4,3782.3999999999646,3782.0729810734
3781.8,3781.7999999999947,3781.986021999917
3782.4,3782.3999999999796,3782.286140472311
3782.4,3782.3999999999733,3782.4558972391314
3782.4,3782.3999999999874,3782.450799789685
3782.4,3782.3999999999764,3782.2247206524507
3782.2,3782.1999999999666,3782.118152486905
3782.2,3782.199999999953,3782.274065207511
3782.2,3782.199999999956,3782.4530532257977
3782.2,3782.199999999975,3782.486352259807
3782.2,3782.1999999999516,3782.1139625966557
3781.6,3781.5999999999763,3781.814243527253
3781.8,3781.799999999977,3781.535190573097
3781.6,3781.5999999999563,3781.627818260344
3781.6,3781.5999999999617,3781.394128724945
3781.4,3781.3999999999896,3781.1288395690826
3780.2,3780.199999999979,3780.407610077228
3780.0,3779.9999999999586,3780.137633413058
3780.0,3779.9999999999554,3779.8030703742234
3780.4,3780.399999999972,3779.9420489382433
3779.2,3779.1999999999466,3779.5213607542005
3779.0,3778.9999999999923,3779.326086358497
3779.0,3778.9999999999545,3778.7464774525906
3779.0,3778.9999999999277,3778.946270287623
3779.0,3778.999999999932,3778.920900991247
3779.0,3778.9999999999595,3779.3918185040443
3779.0,3779.0000000000114,3779.126429282522
3779.2,3779.19999999996,3779.3390709035125
3779.2,3779.1999999999716,3779.1878418651427
3779.6,3779.6,3779.9277176114488
3780.8,3780.800000000017,3780.1453834085587
3781.0,3781.000000000033,3780.7811447819668
3780.4,3780.4000000000146,3780.550923294926
3781.2,3781.2000000000066,3780.9844601040313
3780.4,3780.400000000015,3780.9945208361123
3782.0,3782.000000000032,3781.826926310217
3782.2,3782.200000000017,3781.841970251051
3783.0,3783.000000000045,3782.2369254163978
3781.0,3781.000000000029,3781.791927771969
3781.8,3781.800000000025,3782.1851523563537
3782.0,3782.0000000000264,3782.1064668800877
3783.4,3783.4000000000315,3782.738146413386
3782.2,3782.2000000000403,3782.4217585135843
3782.8,3782.8000000000184,3782.5771066179677
3782.2,3782.200000000058,3782.0824168908302
3782.0,3782.0000000000155,3782.5501975730795
3782.2,3782.200000000041,3782.501853971108
3782.2,3782.200000000001,3783.024677734186
3783.0,3782.9999999999745,3782.619154833381
3783.0,3783.000000000014,3782.8070678078766
3783.0,3783.0000000000528,3782.5444422902688
