3780.8,3780.800000000063,3779.6572427435212
3781.6,3781.6000000000317,3780.311406817181
3781.0,3781.0000000000286,3780.630625531021
3781.0,3781.0000000000055,3780.593141543263
3781.4,3781.4000000000174,3780.384305526678
3780.6,3780.600000000026,3780.2615452263694
3780.6,3780.6000000000495,3780.365817467472
3780.6,3780.600000000034,3780.616051082501
3779.4,3779.4000000000206,3780.763264284469
3780.2,3780.200000000037,3780.5651987139395
3779.4,3779.400000000041,3779.955126518081
3779.6,3779.600000000023,3779.083623010923
3778.6,3778.6000000000604,3778.2055815579674
3778.0,3778.0000000000045,3777.4979214955315
3777.0,3776.999999999993,3776.9433350100085
3775.2,3775.2000000000444,3776.3655970619893
3775.4,3775.400000000002,3775.589211068233
3775.0,3774.999999999999,3774.603469627098
3772.8,3772.799999999997,3773.6066450213093
3772.2,3772.1999999999775,3772.893419406458
3772.0,3771.9999999999636,3772.663848982618
3774.8,3774.7999999999947,3772.8906462538885
3774.8,3774.7999999999774,3773.340319474804
3773.0,3772.9999999999704,3773.7327213673766
3774.8,3774.799999999985,3773.9239070814797
3775.0,3774.9999999999764,3773.981645411014
3773.4,3773.3999999999687,3774.1026123642528
3773.4,3773.3999999999583,3774.436626269935
3775.0,3774.9999999999554,3774.950922167937
3774.6,3774.5999999999763,3775.4369188957553
3775.6,3775.599999999954,3775.655831506418
3775.6,3775.599999999973,3775.515932182854
3775.6,3775.599999999977,3775.1495165901433
3775.0,3774.9999999999586,3774.8301073037887
3773.6,3773.5999999999635,3774.7871483024946
3774.6,3774.5999999999913,3775.05086674197
3775.8,3775.799999999978,3775.438707391497
3775.6,3775.5999999999576,3775.692183885676
3776.0,3775.9999999999536,3775.6640821102897
3776.0,3775.999999999972,3775.4202721198717
3775.2,3775.199999999947,3775.1838473684334
3776.0,3775.9999999999877,3775.165206577537
3776.0,3775.9999999999527,3775.4049837572325
3776.0,3775.9999999999304,3775.746415260352
3776.0,3775.9999999999322,3775.957567143701
3775.2,3775.1999999999584,3775.9126198993986
3775.2,3775.200000000011,3775.696973816868
3775.0,3774.999999999961,3775.556130226225
3775.0,3774.999999999972,3775.722806872116
3777.4,3777.399999999999,3776.2466284441107
3776.0,3776.000000000018,3776.9499895758336
3777.6,3777.600000000031,3777.54265768799
3777.4,3777.4000000000146,3777.8128424634388
3777.8,3777.80000000001,3777.7577219627306
3778.0,3778.0000000000146,3777.5616555028205
3778.0,3778.00000000003,3777.442173464393
3777.6,3777.6000000000154,3777.480225496841
3777.4,3777.400000000044,3777.5614832343176
3777.8,3777.8000000000306,3777.4723715138416
3776.8,3776.8000000000243,3777.079191514886
3776.6,3776.600000000025,3776.4560868486196
3776.0,3776.0000000000323,3775.863902588518
3776.2,3776.200000000042,3775.590791715149
3776.2,3776.20000000002,3775.7670337545087
3776.0,3776.0000000000578,3776.286384208053
3776.8,3776.8000000000175,3776.8896355372267
3777.2,3777.200000000042,3777.3488725539883
3777.0,3777.0,3777.618779141356
3777.4,3777.3999999999764,3777.846892584026
3777.4,3777.4000000000137,3778.2389474141014
3776.8,3776.8000000000548,3778.8818367533345
