3792.4,3792.4000000000624,3793.262031921542
3791.6,3791.6000000000276,3792.5558782920107
3792.0,3792.0000000000264,3792.0093565102884
3791.2,3791.2000000000057,3791.7151417937334
3792.4,3792.400000000018,3791.6918919496875
3791.6,3791.6000000000236,3791.877856805972
3791.4,3791.4000000000506,3792.151231004255
3792.4,3792.400000000033,3792.370846458081
3792.6,3792.6000000000195,3792.423606164087
3792.8,3792.8000000000357,3792.2625008402542
3791.4,3791.400000000039,3791.922103406296
3791.2,3791.2000000000203,3791.5061030361044
3791.2,3791.200000000057,3791.151073971739
3791.2,3791.200000000005,3790.9789092505303
3791.2,3791.1999999999903,3791.054292958176
3791.2,3791.200000000043,3791.3618446895016
3792.2,3792.200000000001,3791.8107528778437
3792.4,3792.399999999997,3792.265210153467
3792.6,3792.5999999999963,3792.5901002840696
3792.6,3792.5999999999767,3792.6962457926056
3792.8,3792.79999999996,3792.5698612377237
3791.6,3791.599999999992,3792.276485176993
3792.4,3792.3999999999774,3791.938548131229
3791.6,3791.5999999999694,3791.6947289803106
3792.0,3791.999999999984,3791.655229764912
3792.0,3791.999999999973,3791.868051596463
3792.0,3791.999999999965,3792.3070834508267
3793.0,3792.9999999999536,3792.884961816491
3793.2,3793.1999999999525,3793.485078169285
3793.6,3793.599999999973,3794.0008293063165
3794.2,3794.1999999999503,3794.3683390284755
3794.4,3794.3999999999737,3794.5819077202113
3794.4,3794.399999999977,3794.688091162336
3795.0,3794.999999999954,3794.762052415864
3795.0,3794.9999999999604,3794.875859545722
3795.6,3795.5999999999867,3795.070639476226
3795.6,3795.5999999999776,3795.342326695212
3796.0,3795.9999999999563,3795.64517749084
3795.8,3795.7999999999543,3795.9104656978775
3796.4,3796.399999999969,3796.072381574815
3795.8,3795.7999999999474,3796.0910493059223
3796.6,3796.5999999999885,3795.96437467554
3795.4,3795.3999999999514,3795.725251766575
3795.0,3794.9999999999286,3795.426507336493
3795.0,3794.999999999932,3795.1205419795288
3794.4,3794.3999999999555,3794.842215037289
3794.0,3794.000000000009,3794.6016179935546
3794.2,3794.1999999999575,3794.3888773396575
3794.4,3794.3999999999705,3794.187917700931
3793.8,3793.7999999999975,3793.99233624619
3793.8,3793.8000000000175,3793.8157196080842
3793.6,3793.600000000031,3793.6911941019725
3794.6,3794.600000000013,3793.659725111148
3794.8,3794.8000000000065,3793.751728754909
3793.6,3793.6000000000136,3793.9698285362942
3795.0,3795.000000000028,3794.280666402832
3795.0,3795.0000000000173,3794.620411021823
3794.0,3794.0000000000427,3794.913198671241
3794.8,3794.800000000027,3795.0963048926183
3795.0,3795.0000000000223,3795.1425838720806
3794.8,3794.8000000000234,3795.07105680548
3794.8,3794.800000000033,3794.9405415253873
3794.0,3794.000000000041,3794.8275114184357
3794.8,3794.8000000000197,3794.7956105669764
3796.2,3796.20000000006,3794.8680039606475
3794.2,3794.200000000015,3795.0134221903477
3794.4,3794.4000000000433,3795.1522725687214
3794.6,3794.5999999999963,3795.1820202400713
3796.4,3796.3999999999746,3795.013762549512
3794.6,3794.600000000012,3794.6072510875683
3796.6,3796.600000000052,3793.991420133704
