3797.6,3797.600000000061,3795.713776936693
3797.4,3797.4000000000296,3796.424805054897
3797.0,3797.000000000027,3796.9733089140095
3797.4,3797.4000000000065,3797.2454284046353
3796.6,3796.6000000000186,3797.236124092405
3798.4,3798.4000000000246,3797.0415243379925
3796.4,3796.400000000049,3796.8099477853925
3796.4,3796.4000000000333,3796.674437657912
3796.4,3796.400000000019,3796.6968680639984
3796.2,3796.200000000038,3796.847379209762
3796.4,3796.4000000000437,3797.026279940664
3797.6,3797.6000000000245,3797.116391080289
3797.6,3797.60000000006,3797.04077418202
3796.2,3796.2000000000075,3796.7995247224308
3797.6,3797.599999999993,3796.4699136353593
3796.2,3796.200000000045,3796.171358719669
3796.0,3796.0000000000005,3796.012435720797
3796.2,3796.199999999998,3796.04434390749
3796.4,3796.3999999999974,3796.2410705601883
3796.2,3796.199999999977,3796.5134361057826
3797.2,3797.199999999961,3796.748683541194
3796.0,3795.9999999999945,3796.8565312352976
3796.2,3796.199999999977,3796.8012624610515
3796.2,3796.199999999972,3796.6074734530994
3796.0,3795.9999999999845,3796.340154278145
3796.2,3796.199999999974,3796.0713652475265
3796.2,3796.1999999999675,3795.850537634229
3796.0,3795.999999999953,3795.6916280367327
3796.0,3795.9999999999545,3795.5805071496457
3795.6,3795.599999999973,3795.4953852606754
3795.4,3795.3999999999523,3795.427124658792
3795.2,3795.1999999999725,3795.387686682791
3795.0,3794.9999999999764,3795.4025436276343
3795.0,3794.999999999956,3795.49234243771
3795.4,3795.3999999999623,3795.6552966037816
3796.8,3796.799999999988,3795.861418480386
3795.0,3794.9999999999777,3796.063041369506
3795.6,3795.599999999957,3796.216753770953
3796.8,3796.7999999999547,3796.3049747233717
3797.0,3796.999999999969,3796.3448137025334
3795.0,3794.9999999999472,3796.3781569848697
3797.0,3796.999999999989,3796.446994088021
3797.2,3797.199999999952,3796.5665736010483
3796.8,3796.7999999999274,3796.7113263641913
3797.0,3796.99999999993,3796.8229306541302
3796.0,3795.9999999999563,3796.8388057270595
3797.0,3797.000000000009,3796.7281346437103
3795.8,3795.799999999957,3796.5170670282637
3797.0,3796.9999999999714,3796.288308219111
3796.0,3795.9999999999986,3796.15176266113
3795.8,3795.800000000018,3796.197097955575
3797.0,3797.000000000029,3796.449150228695
3797.0,3797.0000000000123,3796.8477295458415
3797.2,3797.200000000008,3797.2636324326827
3797.0,3797.0000000000127,3797.5465577796012
3797.6,3797.6000000000295,3797.5854838686882
3797.2,3797.2000000000153,3797.355150518983
3797.2,3797.200000000042,3796.9272912723604
3797.0,3797.000000000029,3796.4403898440205
3796.2,3796.200000000022,3796.040359329684
3795.6,3795.600000000024,3795.818136000666
3796.4,3796.400000000031,3795.7722700714407
3795.8,3795.8000000000407,3795.8138628024885
3795.6,3795.600000000019,3795.81223590853
3796.0,3796.0000000000578,3795.661045917605
3795.0,3795.000000000015,3795.3347556010763
3794.8,3794.8000000000447,3794.9091196411277
3794.8,3794.8000000000006,3794.5351670633195
3794.6,3794.5999999999763,3794.3770452287663
3794.2,3794.2000000000153,3794.5406031029083
3793.2,3793.2000000000526,3795.0242025269254
