3804.8,3804.8000000001816,3813.7925427475207
3804.6,3804.6000000000736,3813.2763149119573
3805.6,3805.5999999997935,3812.7721676459814
3805.6,3805.5999999999326,3812.282869081824
3808.2,3808.199999999913,3811.810992455301
3808.8,3808.8000000000593,3811.358890332518
3808.8,3808.800000000183,3810.9286722552356
3808.8,3808.8000000000297,3810.5221860946167
3805.0,3804.9999999997294,3810.1410033424186
3805.0,3804.9999999997226,3809.7864085047827
3805.4,3805.3999999998728,3809.4593926973675
3805.4,3805.3999999997122,3809.1606514731543
3805.4,3805.399999999564,3808.890586846681
3806.0,3805.9999999999272,3808.649313411999
3806.4,3806.3999999997964,3808.436668387319
3806.4,3806.3999999997677,3808.2522253582206
3806.8,3806.7999999994404,3808.095311434545
3806.8,3806.7999999999256,3807.9650274842775
3808.0,3807.99999999971,3807.8602710622313
3808.2,3808.1999999994196,3807.7797616122725
3808.0,3807.9999999998613,3807.722067490409
3808.0,3807.999999999761,3807.685634332239
3808.2,3808.199999999734,3807.6688142728417
3806.8,3806.7999999998265,3807.6698955200727
3808.0,3807.999999999548,3807.6871317836362
3808.6,3808.599999999646,3807.7187710721414
3808.6,3808.5999999999435,3807.7630833883313
3809.6,3809.5999999995597,3807.8183868785777
3809.8,3809.7999999995945,3807.883072025831
3810.0,3809.9999999998818,3807.9556235152304
3810.0,3809.9999999995744,3808.03463944741
3810.0,3809.999999999574,3808.118847625664
3810.0,3809.999999999962,3808.207118698456
3809.8,3809.7999999997187,3808.298475997355
3810.0,3809.999999999793,3808.392101971357
3810.4,3810.3999999993785,3808.4873411804965
3810.4,3810.3999999996354,3808.5836998738296
3810.0,3809.999999999817,3808.6808422378544
3810.0,3809.999999999665,3808.778583460537
3811.4,3811.3999999998537,3808.876879811989
3810.2,3810.1999999997493,3808.9758159947605
3810.0,3809.9999999998854,3809.0755900636364
3810.6,3810.59999999968,3809.1764962560715
3808.8,3808.799999999514,3809.27890610913
3811.0,3810.9999999998286,3809.3832482666294
3808.6,3808.5999999998776,3809.489987400462
3810.4,3810.399999999723,3809.599602682534
3811.0,3810.9999999995093,3809.712566248447
3808.8,3808.799999999723,3809.8293220903784
3809.8,3809.799999999651,3809.950265805398
3808.6,3808.5999999997694,3810.075725606222
3810.6,3810.599999999593,3810.2059449751523
3809.4,3809.399999999693,3810.34106730858
3810.2,3810.1999999995583,3810.481122860155
3810.4,3810.399999999472,3810.6260182457327
3810.0,3809.9999999994716,3810.775528723751
3810.2,3810.199999999742,3810.92929341131
3810.4,3810.3999999996777,3811.086813540243
3811.2,3811.1999999995674,3811.2474537995295
3811.4,3811.3999999997873,3811.410446751863
3811.4,3811.399999999678,3811.574900253926
3811.4,3811.399999999789,3811.7398077529615
3811.6,3811.5999999995906,3811.90406127782
3812.0,3811.9999999996026,3812.066466891403
3812.0,3811.9999999997717,3812.2257623246383
3811.8,3811.799999999799,3812.3806364703
3813.6,3813.599999999567,3812.529750379139
3813.8,3813.7999999996214,3812.671759371361
3812.0,3811.9999999995575,3812.805335854172
3812.0,3811.9999999999577,3812.9291924211448
3813.6,3813.599999999444,3813.0421048019407
3813.0,3812.9999999996803,3813.142934231577
3812.0,3811.999999999815,3813.2306488167665
3813.0,3812.999999999664,3813.304343493092
3812.0,3811.999999999515,3813.363258190159
3812.2,3812.199999999565,3813.4067938524913
3812.4,3812.3999999999396,3813.4345260007744
3813.0,3812.9999999993297,3813.4462155608603
3812.0,3811.999999999466,3813.4418167357044
3813.2,3813.2000000000776,3813.4214817473394
3813.2,3813.199999999714,3813.385562331329
