3802.0,3802.0000000000628,3801.2828469603132
3801.4,3801.4000000000333,3801.6706991465967
3801.4,3801.400000000028,3801.4089660045147
3802.0,3802.000000000007,3801.207693405458
3802.4,3802.400000000019,3801.6978006712966
3802.8,3802.8000000000266,3802.566685272205
3803.0,3803.000000000051,3802.964535806046
3802.0,3802.0000000000337,3802.6278131143067
3802.0,3802.0000000000227,3802.181460123462
3802.0,3802.000000000039,3802.2606713947757
3802.2,3802.200000000043,3802.7153179782267
3803.0,3803.0000000000264,3802.936590850816
3803.0,3803.0000000000623,3802.7158601455258
3802.0,3802.0000000000055,3802.407881982167
3803.0,3802.9999999999936,3802.318120237065
3802.4,3802.4000000000483,3802.330915720475
3802.4,3802.400000000005,3802.259213653588
3802.4,3802.4,3802.216073117802
3802.2,3802.1999999999985,3802.3626556377294
3802.0,3801.9999999999786,3802.504447893861
3803.2,3803.199999999965,3802.3165904580997
3801.6,3801.599999999996,3801.93049810723
3802.2,3802.199999999978,3801.8956557382776
3801.4,3801.3999999999733,3802.4073243134667
3803.0,3802.999999999987,3802.905420570224
3802.8,3802.7999999999765,3802.7557144268853
3801.6,3801.5999999999694,3802.146407168677
3801.6,3801.599999999956,3801.900172480234
3802.8,3802.7999999999565,3802.379903494728
3803.4,3803.3999999999774,3802.9842957244573
3803.6,3803.5999999999535,3802.9457261015395
3803.6,3803.599999999975,3802.332633638731
3801.6,3801.599999999977,3801.898755166483
3801.6,3801.599999999958,3802.054584040528
3801.6,3801.599999999963,3802.403709887348
3802.2,3802.19999999999,3802.385599899217
3801.6,3801.599999999979,3802.0094125507676
3801.6,3801.5999999999563,3801.688269467825
3801.4,3801.3999999999546,3801.5850897441783
3801.8,3801.799999999971,3801.4947129301036
3801.8,3801.79999999995,3801.312234368654
3801.0,3800.9999999999895,3801.21890839851
3801.2,3801.1999999999557,3801.2785500145683
3801.0,3800.999999999929,3801.1904325058854
3801.2,3801.1999999999307,3800.728492004297
3800.6,3800.5999999999603,3800.2175682137654
3800.6,3800.600000000014,3800.1862022364157
3800.2,3800.1999999999593,3800.5718565653733
3800.4,3800.399999999975,3800.6755857936023
3799.6,3799.600000000001,3800.0772877349373
3800.2,3800.2000000000176,3799.270665480374
3799.0,3799.000000000033,3799.0567585853973
3799.6,3799.6000000000136,3799.4711708484433
3799.6,3799.60000000001,3799.7291934554373
3798.0,3798.0000000000155,3799.2771543664503
3798.0,3798.000000000031,3798.5032217319376
3798.0,3798.0000000000177,3798.1688896022433
3799.0,3799.0000000000455,3798.411374635468
3799.0,3799.000000000032,3798.6782320789703
3799.2,3799.2000000000257,3798.556613410409
3799.2,3799.200000000026,3798.257564072629
3798.0,3798.000000000035,3798.175205046769
3798.0,3798.0000000000427,3798.321217270779
3798.0,3798.0000000000214,3798.4654086279465
3798.0,3798.000000000062,3798.6102878791057
3799.6,3799.600000000014,3798.9519530290195
3799.8,3799.800000000042,3799.4211396515
3799.8,3799.8,3799.661924476173
3799.6,3799.5999999999767,3799.6026866403904
3798.2,3798.2000000000157,3799.711182188516
3800.0,3800.000000000053,3800.384314060883
