3804.8,3804.800000000266,3809.630964494907
3804.6,3804.60000000021,3808.886088847804
3805.6,3805.6000000002914,3808.3914233456617
3805.6,3805.6000000000577,3808.1283576879086
3808.2,3808.200000000236,3808.017539198038
3808.8,3808.800000000223,3807.9461117650317
3808.8,3808.8000000001807,3807.804459814419
3808.8,3808.8000000002994,3807.5211409964168
3805.0,3805.0000000001096,3807.085386319043
3805.0,3805.0000000001805,3806.550470453357
3805.4,3805.4000000003016,3806.0171710553113
3805.4,3805.400000000307,3805.6026129382403
3805.4,3805.4000000000856,3805.4041739663717
3806.0,3806.000000000188,3805.4695016439664
3806.4,3806.400000000185,3805.7816781264173
3806.4,3806.4000000000956,3806.2638418270153
3806.8,3806.8000000002094,3806.8016107561416
3806.8,3806.8000000002517,3807.2762929645723
3808.0,3808.000000000033,3807.5987335554737
3808.2,3808.2000000000876,3807.733648118976
3808.0,3808.0000000001,3807.707367532348
3808.0,3808.0000000000837,3807.5970710509364
3808.2,3808.2000000001353,3807.5052036008797
3806.8,3806.80000000002,3807.527142307442
3808.0,3808.0000000001305,3807.721999784947
3808.6,3808.600000000098,3808.095237475255
3808.6,3808.5999999999754,3808.597958291054
3809.6,3809.6000000000477,3809.142578031172
3809.8,3809.799999999946,3809.629646500197
3810.0,3810.0000000000655,3809.977390699283
3810.0,3810.0000000001014,3810.1450027260057
3810.0,3810.000000000093,3810.1428788428725
3810.0,3809.999999999958,3810.027183154446
3809.8,3809.79999999987,3809.880929120629
3810.0,3810.000000000115,3809.787759582817
3810.4,3810.4000000000688,3809.806580272319
3810.4,3810.4000000000797,3809.9546370643184
3810.0,3810.000000000103,3810.203790374159
3810.0,3809.9999999999045,3810.4905800711194
3811.4,3811.399999999903,3810.7365062236377
3810.2,3810.2000000001353,3810.872039355201
3810.0,3810.0000000001555,3810.8570473772006
3810.6,3810.600000000029,3810.691742159185
3808.8,3808.799999999969,3810.4153731327165
3811.0,3811.000000000007,3810.0936981944433
3808.6,3808.5999999999376,3809.799555648338
3810.4,3810.399999999977,3809.592671847999
3811.0,3811.000000000083,3809.5046977487773
3808.8,3808.800000000106,3809.533526417671
3809.8,3809.799999999968,3809.647898266974
3808.6,3808.5999999999754,3809.8001459705342
3810.6,3810.599999999998,3809.9426362420345
3809.4,3809.4000000000347,3810.0426766545897
3810.2,3810.199999999989,3810.0915132602468
3810.4,3810.4000000000756,3810.1051718575022
3810.0,3810.0000000000528,3810.117547575912
3810.2,3810.1999999998634,3810.1684681610973
3810.4,3810.3999999999423,3810.2907547594677
3811.2,3811.200000000105,3810.500259585821
3811.4,3811.400000000056,3810.7915975353812
3811.4,3811.4000000000133,3811.140306687681
3811.4,3811.400000000025,3811.5101551970765
3811.6,3811.5999999999676,3811.862896402079
3812.0,3811.999999999917,3812.1673484335333
3812.0,3811.999999999954,3812.4052731167067
3811.8,3811.7999999999315,3812.5728498298613
3813.6,3813.599999999821,3812.678074177751
3813.8,3813.799999999978,3812.73563026361
3812.0,3811.9999999999013,3812.761320698912
3812.0,3811.999999999889,3812.7678936960333
3813.6,3813.5999999999462,3812.7632660545105
3813.0,3812.9999999999054,3812.751080479106
3812.0,3811.99999999993,3812.7326720990113
3813.0,3812.9999999999445,3812.709154694003
3812.0,3811.9999999998804,3812.682556692145
3812.2,3812.1999999999516,3812.655590477123
3812.4,3812.4000000000515,3812.6304129165433
3813.0,3812.9999999999095,3812.6072847826435
3812.0,3811.999999999995,3812.584122551441
3813.2,3813.199999999926,3812.557519154026
3813.2,3813.1999999999275,3812.5250672405687
3813.2,3813.1999999999184,3812.4880715330696
3813.2,3813.199999999947,3812.453325323661
3813.8,3813.799999999844,3812.4327688415215
3811.6,3811.5999999998885,3812.440546953271
3811.6,3811.599999999959,3812.4880129731637
3813.2,3813.1999999998097,3812.5782007406087
3813.0,3812.9999999999113,3812.7018079309737
3812.8,3812.8000000000548,3812.8365359853296
