3810.0,3810.0000000000623,3809.669301659722
3810.4,3810.4000000000306,3810.0407759952504
3810.6,3810.6000000000295,3810.48431838994
3810.4,3810.4000000000065,3810.24087457359
3810.6,3810.6000000000176,3810.4185605617445
3810.6,3810.600000000026,3810.804372102625
3810.6,3810.600000000049,3810.516308631257
3811.0,3811.000000000033,3810.5989782025076
3811.0,3811.000000000019,3811.0367362482343
3811.0,3811.0000000000364,3810.8272138862726
3810.2,3810.2000000000417,3810.8974065108287
3811.4,3811.4000000000237,3811.4154971618004
3811.4,3811.4000000000597,3811.2858537751063
3811.6,3811.6000000000063,3811.2948540557577
3811.4,3811.3999999999924,3811.8037137627184
3811.4,3811.400000000043,3811.677391106088
3811.6,3811.600000000003,3811.5575346670807
3811.8,3811.799999999998,3812.0039683130867
3811.8,3811.799999999998,3811.8873169064095
3812.0,3811.9999999999786,3811.684682564221
3812.0,3811.9999999999627,3812.1276702761993
3812.8,3812.7999999999943,3812.110769748996
3812.2,3812.19999999998,3811.910251246395
3812.0,3811.9999999999736,3812.3854050433747
3812.8,3812.799999999985,3812.4725561660675
3811.8,3811.7999999999747,3812.2303249023207
3812.8,3812.799999999966,3812.6211902294053
3812.6,3812.599999999956,3812.669567773769
3812.6,3812.5999999999535,3812.236331312819
3812.0,3811.9999999999754,3812.383813323317
3811.8,3811.7999999999524,3812.2819514810785
3811.4,3811.3999999999755,3811.6204121491282
3812.0,3811.9999999999764,3811.541407709119
3811.0,3810.9999999999573,3811.3879196938765
3811.0,3810.999999999958,3810.677477890754
3810.8,3810.7999999999865,3810.5752709053986
3810.4,3810.3999999999787,3810.5895840112157
3810.0,3809.999999999958,3810.050375250726
3810.0,3809.9999999999527,3810.0818507490767
3810.6,3810.59999999997,3810.3529951948353
3810.0,3809.999999999949,3810.017964364801
3810.0,3809.9999999999895,3810.1277209527343
3811.0,3810.9999999999545,3810.536224421156
3810.4,3810.3999999999282,3810.2703248876956
3810.2,3810.19999999993,3810.3007875263193
3810.6,3810.5999999999567,3810.695933392039
3810.0,3810.0000000000127,3810.4049890501556
3810.8,3810.7999999999597,3810.2986627954574
3810.8,3810.799999999971,3810.6577392307627
3810.0,3809.9999999999986,3810.377290778124
3810.0,3810.000000000016,3810.184341702617
3810.0,3810.00000000003,3810.543782044339
3810.2,3810.2000000000144,3810.312766695519
3810.0,3810.000000000009,3810.0390540831218
3810.8,3810.800000000013,3810.352612647444
3810.0,3810.0000000000296,3810.113421949978
3809.6,3809.6000000000167,3809.686585763942
3811.0,3811.0000000000437,3809.8671741964818
3810.0,3810.0000000000286,3809.575250807574
3808.8,3808.8000000000225,3809.0008454391273
3808.6,3808.6000000000254,3809.091409596681
3808.6,3808.600000000031,3808.8630926915002
3808.2,3808.200000000041,3808.3161603056637
3807.8,3807.8000000000197,3808.5020357702856
3809.4,3809.4000000000588,3808.5377657012727
3807.8,3807.8000000000156,3808.2051813574935
3809.0,3809.0000000000414,3808.6004673336674
3809.6,3809.5999999999976,3808.949840989333
3808.2,3808.1999999999744,3808.8148066849126
3809.0,3809.000000000016,3809.3056515474905
3809.0,3809.0000000000546,3809.7973311601963
