3787.4,3787.400000000062,3786.7431598648354
3787.6,3787.6000000000304,3787.1281944336583
3787.8,3787.8000000000293,3787.601263337714
3788.0,3788.0000000000055,3788.109204569029
3788.6,3788.6000000000195,3788.591899479426
3789.0,3789.000000000026,3788.996513160801
3789.6,3789.600000000049,3789.2899960153827
3789.2,3789.200000000033,3789.4664683767855
3789.2,3789.200000000021,3789.547465161718
3789.2,3789.2000000000367,3789.5749379201516
3789.8,3789.8000000000434,3789.598874402842
3790.0,3790.000000000025,3789.6628639751466
3790.0,3790.000000000061,3789.7915074004554
3790.0,3790.000000000007,3789.983082712021
3789.8,3789.7999999999943,3790.209464713656
3790.0,3790.000000000047,3790.423337303087
3790.6,3790.6000000000026,3790.5707674669306
3790.8,3790.7999999999984,3790.6057630705036
3790.8,3790.7999999999975,3790.5029060365555
3790.8,3790.7999999999806,3790.2646804624537
3789.8,3789.799999999965,3789.9215550670438
3789.6,3789.5999999999963,3789.5248362080997
3788.8,3788.7999999999793,3789.134247002497
3788.6,3788.599999999973,3788.8035822487727
3788.6,3788.59999999999,3788.568261787152
3788.6,3788.5999999999763,3788.438034530984
3788.6,3788.599999999969,3788.3966360956406
3787.4,3787.3999999999583,3788.408279398489
3788.6,3788.599999999957,3788.4289924518953
3788.6,3788.599999999977,3788.419524272289
3788.6,3788.599999999953,3788.356171137659
3788.4,3788.3999999999755,3788.2365265612416
3788.0,3787.999999999978,3788.0786414504155
3787.8,3787.7999999999597,3787.9139777656487
3788.4,3788.399999999963,3787.7763173414482
3787.6,3787.5999999999894,3787.6899488979093
3787.4,3787.3999999999787,3787.6606743184398
3788.0,3787.999999999959,3787.6723865318368
3787.4,3787.3999999999537,3787.6903932119185
3787.4,3787.399999999971,3787.670731471262
3787.2,3787.199999999949,3787.572977225988
3787.2,3787.1999999999894,3787.3729883216984
3787.2,3787.1999999999557,3787.0719372836356
3786.8,3786.7999999999297,3786.6989220775617
3786.6,3786.5999999999317,3786.306145070006
3786.6,3786.599999999958,3785.957660774077
3785.4,3785.4000000000115,3785.7144629659583
3785.8,3785.799999999959,3785.619724650809
3785.4,3785.3999999999714,3785.6880296235595
3786.0,3785.999999999996,3785.9014280169336
3786.0,3786.0000000000155,3786.213377420538
3786.0,3786.0000000000327,3786.559571762088
3787.4,3787.400000000016,3786.8728670338323
3787.4,3787.4000000000106,3787.0984685848225
3787.0,3787.000000000015,3787.2055275629937
3787.2,3787.2000000000294,3787.1923030215526
3787.4,3787.4000000000206,3787.083801373936
3786.0,3786.0000000000427,3786.9228250505553
3787.0,3787.00000000003,3786.7570969737194
3786.2,3786.200000000024,3786.626108112075
3787.0,3787.000000000025,3786.551302893698
3787.0,3787.0000000000323,3786.5321923846836
3786.2,3786.200000000042,3786.5492613004203
3787.2,3787.200000000021,3786.5725961575854
3787.0,3787.00000000006,3786.5735485554555
3786.2,3786.200000000017,3786.5359068985003
3786.2,3786.200000000044,3786.4632125013036
3786.0,3786.000000000001,3786.3799727649607
3786.0,3785.999999999975,3786.326280116009
3786.2,3786.200000000015,3786.3472477720547
3786.0,3786.0000000000564,3786.480188135268
