3790.0,3790.0000000000646,3791.5306480200848
3789.2,3789.2000000000307,3790.757105856521
3790.0,3790.0000000000323,3790.1856514206033
3790.0,3790.000000000008,3789.8457308854972
3790.0,3790.00000000002,3789.7224779808735
3790.4,3790.4000000000274,3789.765303181218
3790.0,3790.000000000053,3789.9043636641036
3789.2,3789.2000000000357,3790.070202218331
3790.8,3790.800000000022,3790.21124503757
3789.6,3789.6000000000386,3790.304693286107
3789.6,3789.600000000043,3790.358357705557
3789.6,3789.6000000000254,3790.4035842846906
3791.0,3791.0000000000605,3790.481872276954
3791.4,3791.400000000006,3790.629422322206
3791.6,3791.599999999993,3790.864243170955
3791.4,3791.4000000000474,3791.1795177795516
3792.0,3792.000000000006,3791.544980159652
3792.0,3792.000000000001,3791.9156601822374
3792.2,3792.2,3792.2452051938512
3792.2,3792.19999999998,3792.499693405325
3793.0,3792.9999999999645,3792.667770738091
3791.8,3791.799999999996,3792.7640763633885
3793.0,3792.9999999999804,3792.82493079619
3793.0,3792.9999999999754,3792.8975546867027
3792.8,3792.7999999999865,3793.025998991591
3793.0,3792.999999999976,3793.237943571856
3792.8,3792.799999999969,3793.5362781836193
3793.8,3793.7999999999565,3793.8979860118484
3794.8,3794.799999999959,3794.2807066779064
3795.0,3794.9999999999777,3794.6350828707696
3795.0,3794.9999999999545,3794.9192540215827
3795.0,3794.999999999975,3795.111165648005
3795.0,3794.999999999981,3795.2149316559107
3795.0,3794.9999999999595,3795.25917470911
3796.0,3795.9999999999636,3795.287607542704
3796.2,3796.1999999999907,3795.3444412906188
3795.6,3795.59999999998,3795.4588423599685
3796.2,3796.1999999999625,3795.6331168731926
3794.8,3794.7999999999543,3795.8384164692384
3796.2,3796.199999999974,3796.019744925298
3796.0,3795.9999999999495,3796.1094407628284
3794.6,3794.5999999999917,3796.0458362138997
3796.0,3795.9999999999545,3795.7921492994883
3795.8,3795.799999999931,3795.3503405205975
3794.4,3794.3999999999337,3794.7657912498016
3794.0,3793.999999999959,3794.120970847105
3793.2,3793.200000000012,3793.5191538837576
3793.2,3793.199999999959,3793.061952951722
3793.2,3793.199999999972,3792.8262062760236
3793.2,3793.199999999999,3792.8461003847906
3793.6,3793.6000000000176,3793.1051929084356
3793.6,3793.600000000034,3793.540524129094
3793.6,3793.6000000000176,3794.0579078158494
3795.4,3795.4000000000106,3794.5545881362145
3795.0,3795.0000000000155,3794.9435143543205
3794.8,3794.800000000033,3795.173042393104
3795.2,3795.200000000019,3795.237052330118
3794.8,3794.8000000000457,3795.1729720639673
3795.2,3795.20000000003,3795.048364593736
3795.2,3795.2000000000276,3794.9397342319808
3794.4,3794.400000000027,3794.909242610941
3794.6,3794.600000000035,3794.9855597547403
3795.0,3795.0000000000427,3795.1539683046094
3795.0,3795.0000000000246,3795.358385497363
3795.4,3795.400000000063,3795.5148195231664
3795.6,3795.6000000000186,3795.5327681998488
3795.2,3795.200000000048,3795.3389914696572
3795.2,3795.2000000000016,3794.897486247812
3794.8,3794.7999999999774,3794.2205095065024
3794.8,3794.800000000015,3793.367849559262
3794.0,3794.0000000000564,3792.4346015599194
