3814.2,3814.2000000000603,3814.379344280571
3814.2,3814.2000000000294,3814.22514018251
3814.2,3814.200000000031,3814.108904939829
3814.2,3814.2000000000057,3814.0515395912225
3814.0,3814.0000000000177,3814.031134670077
3814.0,3814.0000000000264,3814.0178465760973
3814.4,3814.4000000000483,3814.005673923557
3814.0,3814.000000000033,3814.013677037495
3813.8,3813.8000000000206,3814.057112476845
3814.0,3814.0000000000387,3814.1160193967003
3813.8,3813.8000000000425,3814.132983482709
3813.6,3813.6000000000254,3814.0490269044653
3813.8,3813.8000000000593,3813.8541138579
3813.8,3813.8000000000056,3813.6123558592344
3813.6,3813.599999999992,3813.436119305904
3813.2,3813.200000000045,3813.4194105347815
3814.0,3814.0000000000027,3813.5731291273723
3813.8,3813.8,3813.808353262875
3814.0,3813.999999999996,3813.9839791050767
3814.2,3814.199999999979,3813.9913713917244
3813.8,3813.7999999999624,3813.821775884949
3813.6,3813.5999999999935,3813.5718375995925
3813.6,3813.5999999999776,3813.383036128789
3813.2,3813.199999999972,3813.354667349196
3813.6,3813.5999999999867,3813.4869768279486
3813.6,3813.599999999975,3813.6896399482903
3813.8,3813.799999999969,3813.846218898687
3813.8,3813.7999999999547,3813.888620128246
3814.0,3813.9999999999554,3813.8318426422093
3814.0,3813.999999999975,3813.7497449052644
3813.8,3813.7999999999533,3813.714479056066
3813.4,3813.3999999999764,3813.745688392635
3813.8,3813.799999999978,3813.8048481110986
3813.8,3813.799999999958,3813.834622078666
3813.4,3813.3999999999605,3813.809715785036
3813.4,3813.3999999999887,3813.7588259094478
3814.0,3813.9999999999777,3813.7410629921587
3813.4,3813.3999999999573,3813.795996384285
3814.2,3814.199999999954,3813.9070436993793
3813.8,3813.79999999997,3814.0079050921336
3814.2,3814.1999999999475,3814.028864287276
3814.2,3814.199999999989,3813.948950846315
3813.8,3813.7999999999543,3813.814547660267
3814.0,3813.9999999999295,3813.709360361972
3813.4,3813.3999999999296,3813.6967479485197
3814.2,3814.1999999999566,3813.7763045855595
3814.4,3814.4000000000087,3813.8864842726607
3814.0,3813.999999999958,3813.951200433506
3813.6,3813.5999999999717,3813.935752027752
3814.4,3814.3999999999974,3813.870454511339
3813.4,3813.4000000000183,3813.8244509042556
3813.4,3813.4000000000324,3813.84966343159
3814.2,3814.200000000015,3813.93779512745
3814.0,3814.0000000000127,3814.024215865382
3814.0,3814.0000000000136,3814.037615680874
3813.6,3813.6000000000313,3813.959098622841
3813.4,3813.4000000000187,3813.8453385431308
3813.4,3813.400000000044,3813.795152634819
3814.2,3814.200000000029,3813.880152528146
3814.2,3814.2000000000253,3814.088074313522
3814.2,3814.2000000000266,3814.3210003374593
3814.8,3814.8000000000343,3814.453461630356
3814.4,3814.40000000004,3814.4132396510067
3814.8,3814.8000000000216,3814.2305273861766
3814.0,3814.0000000000578,3814.021533022279
3814.0,3814.0000000000155,3813.9166815612894
3813.8,3813.800000000046,3813.9806791015626
3814.2,3814.1999999999994,3814.1762686417
3814.4,3814.399999999975,3814.3929709942163
3814.2,3814.2000000000144,3814.5183916123397
3814.8,3814.8000000000543,3814.5032377534358
