3777.0,3777.0000000000623,3780.5814695760746
3777.8,3777.8000000000306,3779.712244840999
3778.0,3778.000000000028,3779.0176835027887
3779.0,3779.0000000000077,3778.564394610184
3779.2,3779.200000000017,3778.3840616850407
3779.2,3779.200000000023,3778.469687719423
3779.0,3779.0000000000514,3778.7781620092337
3779.2,3779.2000000000335,3779.2385821231633
3780.0,3780.0000000000196,3779.7647707563037
3780.8,3780.8000000000357,3780.2697285000686
3780.8,3780.800000000042,3780.679483040752
3780.8,3780.8000000000216,3780.943977692639
3780.2,3780.2000000000585,3781.0432459336835
3780.8,3780.8000000000043,3780.9880246142143
3780.2,3780.199999999992,3780.814993248417
3780.8,3780.8000000000443,3780.5777956436314
3780.2,3780.2000000000016,3780.3357242205016
3780.4,3780.399999999999,3780.142297180627
3780.4,3780.399999999999,3780.0358777496567
3780.4,3780.3999999999783,3780.033999364889
3780.4,3780.3999999999646,3780.132273677738
3780.4,3780.3999999999933,3780.30782808789
3780.6,3780.5999999999776,3780.5263291791453
3780.2,3780.1999999999707,3780.7509697689925
3780.8,3780.799999999986,3780.951458101153
3781.2,3781.199999999976,3781.1111075521007
3781.0,3780.999999999966,3781.2305647228577
3781.0,3780.999999999956,3781.32743939787
3781.2,3781.1999999999553,3781.4319629523557
3781.6,3781.5999999999744,3781.57962835416
3782.4,3782.3999999999523,3781.80238989655
3782.4,3782.399999999974,3782.120300545629
3782.6,3782.5999999999767,3782.5353810663937
3783.4,3783.3999999999583,3783.0290662379143
3783.4,3783.3999999999633,3783.563850398807
3784.6,3784.5999999999876,3784.088902561716
3783.4,3783.399999999978,3784.5486111841674
3784.8,3784.7999999999574,3784.892412843141
3785.0,3784.9999999999545,3785.0839795167176
3785.0,3784.999999999969,3785.107943265104
3785.0,3784.9999999999486,3784.972806062433
3784.8,3784.799999999989,3784.7094250205764
3784.8,3784.7999999999533,3784.365333177935
3783.6,3783.599999999928,3783.9959812214233
3784.4,3784.39999999993,3783.6546016002653
3783.4,3783.3999999999587,3783.3826794229903
3783.0,3783.000000000011,3783.2029053029482
3783.2,3783.1999999999593,3783.116002065584
3783.0,3782.999999999971,3783.1020522242807
3783.0,3782.9999999999977,3783.126055211126
3783.0,3783.0000000000177,3783.146589132449
3783.0,3783.0000000000296,3783.125811244997
3782.6,3782.600000000013,3783.0387342438003
3783.0,3783.00000000001,3782.8798256518426
3783.0,3783.000000000014,3782.6654797185442
3782.4,3782.4000000000283,3782.4317127543472
3782.2,3782.2000000000157,3782.2273812408735
3782.2,3782.200000000044,3782.104133815364
3782.2,3782.200000000028,3782.105004040755
3783.2,3783.2000000000216,3782.2538905224774
3783.4,3783.4000000000237,3782.548080918455
3782.2,3782.200000000032,3782.9554649786146
3782.4,3782.400000000039,3783.417238452761
3782.4,3782.400000000021,3783.8558791271057
3784.4,3784.4000000000588,3784.187169315233
3784.4,3784.400000000014,3784.3342370834853
3784.2,3784.2000000000426,3784.241146510769
3784.4,3784.3999999999987,3783.8835746486056
3784.0,3783.999999999975,3783.274575397148
3784.4,3784.4000000000146,3782.464268794942
3784.0,3784.000000000054,3781.533357775174
