3806.0,3806.000000000063,3805.767999459687
3805.2,3805.200000000032,3805.6634819016604
3806.0,3806.0000000000305,3806.037210021468
3806.4,3806.400000000006,3806.0323939329523
3806.4,3806.4000000000206,3806.0749359342826
3806.4,3806.4000000000246,3806.209606416857
3805.4,3805.4000000000506,3805.918323966462
3806.6,3806.600000000031,3806.1082983564374
3805.6,3805.600000000019,3805.772776319883
3805.6,3805.6000000000367,3805.8909913356697
3806.0,3806.000000000044,3805.8528995233164
3806.4,3806.400000000024,3805.8572113805126
3806.4,3806.4000000000597,3806.2279108644457
3806.2,3806.2000000000057,3806.2110418939665
3807.0,3806.999999999995,3806.780591222981
3806.2,3806.2000000000457,3806.8868044515025
3807.0,3807.000000000004,3807.296252399366
3807.0,3806.9999999999977,3807.5754036818958
3807.4,3807.3999999999996,3807.605313773631
3808.2,3808.1999999999794,3807.941129163156
3808.0,3807.999999999964,3807.676821844755
3808.0,3807.9999999999945,3807.866725579139
3807.8,3807.7999999999806,3807.6092497261134
3807.6,3807.599999999973,3807.5362211382876
3807.6,3807.5999999999876,3807.542316031086
3807.4,3807.3999999999774,3807.287986923131
3807.6,3807.5999999999676,3807.5607542531407
3807.6,3807.599999999956,3807.3507906253503
3807.6,3807.5999999999563,3807.652162605001
3807.6,3807.5999999999763,3807.6698813759995
3807.2,3807.199999999951,3807.734616633203
3807.8,3807.799999999974,3807.960753230894
3808.2,3808.1999999999766,3807.7244795998968
3808.2,3808.199999999959,3807.9478768128242
3807.0,3806.9999999999636,3807.5977597606943
3807.8,3807.799999999989,3807.597458060532
3807.2,3807.1999999999803,3807.4104554767077
3807.0,3806.999999999959,3807.1564920500964
3807.0,3806.9999999999554,3807.2691768796954
3807.0,3806.999999999971,3806.9638866805644
3807.6,3807.599999999949,3807.268158436743
3807.6,3807.5999999999904,3807.1813767618164
3807.6,3807.5999999999553,3807.425512838826
3807.2,3807.1999999999316,3807.6570661385676
3808.0,3807.9999999999304,3807.6560652473777
3807.8,3807.799999999958,3808.030662604839
3808.0,3808.00000000001,3807.80474973134
3808.2,3808.1999999999603,3807.999602726401
3808.2,3808.199999999972,3807.732151941094
3807.0,3806.9999999999977,3807.5401346850776
3807.6,3807.6000000000167,3807.4058560696835
3806.2,3806.2000000000307,3806.9150238719285
3806.6,3806.600000000014,3806.935024935634
3806.6,3806.6000000000085,3806.4677275839863
3806.4,3806.400000000015,3806.5126937927375
3806.4,3806.4000000000306,3806.3671161389743
3806.2,3806.2000000000157,3806.2924510067437
3806.6,3806.600000000043,3806.4988873829334
3806.8,3806.8000000000293,3806.281658768
3806.8,3806.8000000000234,3806.5789497836895
3806.6,3806.6000000000254,3806.3342387766183
3806.2,3806.2000000000326,3806.3899586381717
3806.0,3806.0000000000414,3806.259985763633
3806.0,3806.0000000000236,3805.952394650539
3805.8,3805.8000000000598,3805.97693509879
3806.0,3806.0000000000155,3805.5018969667026
3805.4,3805.400000000044,3805.5897946994887
3805.4,3805.4,3805.300737796812
3805.2,3805.1999999999753,3805.32405026605
3805.0,3805.0000000000155,3805.4373358569624
3805.2,3805.200000000056,3805.3553597526497
