3801.0,3801.000000000062,3801.802816817432
3800.2,3800.2000000000285,3801.2296810000107
3800.2,3800.200000000029,3800.638266759573
3799.6,3799.600000000004,3800.3061979542945
3800.4,3800.400000000018,3800.297309210643
3800.6,3800.600000000024,3800.391523605049
3800.8,3800.800000000051,3800.3438886346066
3801.0,3801.0000000000346,3800.1668441812644
3800.2,3800.2000000000185,3800.1028533513477
3800.2,3800.200000000035,3800.3214764382005
3800.2,3800.2000000000394,3800.7013655217756
3801.0,3801.00000000002,3800.9570904553348
3801.0,3801.00000000006,3800.962244618209
3801.0,3801.0000000000036,3800.8875101835656
3801.0,3800.9999999999905,3800.9909039010417
3801.0,3801.0000000000446,3801.3086276119425
3801.6,3801.6000000000004,3801.612088114259
3801.6,3801.599999999997,3801.681118799398
3801.2,3801.199999999997,3801.568818770836
3802.0,3801.9999999999777,3801.5432379995104
3802.0,3801.999999999963,3801.7737696277604
3802.0,3801.9999999999936,3802.1325727707786
3802.8,3802.7999999999756,3802.345537969383
3802.0,3801.9999999999727,3802.313946167664
3802.0,3801.999999999985,3802.2263482807575
3802.0,3801.999999999974,3802.3289315506595
3803.0,3802.9999999999654,3802.6272200026415
3803.0,3802.999999999956,3802.8733828045206
3803.0,3802.9999999999523,3802.8552810275146
3803.0,3802.9999999999745,3802.645978453013
3802.6,3802.5999999999513,3802.5189088512207
3802.2,3802.199999999972,3802.629266402344
3801.8,3801.799999999976,3802.838468640474
3803.0,3802.999999999954,3802.888723614523
3803.4,3803.399999999962,3802.7199116120305
3802.2,3802.199999999989,3802.552296157966
3803.0,3802.999999999977,3802.6357493471846
3803.0,3802.999999999956,3802.96110047923
3803.4,3803.3999999999505,3803.274357870386
3803.6,3803.599999999968,3803.376437342275
3803.2,3803.1999999999466,3803.3535540541957
3803.6,3803.5999999999876,3803.4660486095418
3803.8,3803.799999999952,3803.828254293595
3803.8,3803.7999999999256,3804.259749177789
3804.4,3804.399999999928,3804.485646329742
3804.4,3804.3999999999555,3804.4503797549733
3804.6,3804.600000000009,3804.374892049375
3804.6,3804.599999999956,3804.4905283628464
3804.6,3804.5999999999704,3804.7651596284836
3804.8,3804.7999999999965,3804.945674268932
3804.8,3804.800000000014,3804.865863129756
3805.0,3805.000000000031,3804.6540236484007
3804.8,3804.8000000000134,3804.592943516079
3804.8,3804.8000000000084,3804.796254519668
3805.0,3805.0000000000123,3805.0825565590167
3805.0,3805.000000000027,3805.1948269312124
3805.0,3805.0000000000146,3805.104307860454
3805.4,3805.4000000000424,3805.0386430824437
3805.0,3805.000000000027,3805.201144454432
3805.6,3805.600000000023,3805.5143904128718
3806.0,3806.0000000000236,3805.693147256797
3805.2,3805.2000000000326,3805.5621865726134
3805.0,3805.00000000004,3805.2448973961664
3804.8,3804.8000000000197,3805.0015539449205
3804.8,3804.8000000000575,3804.9106121071504
3804.8,3804.8000000000134,3804.7717800143278
3804.8,3804.800000000043,3804.346438893869
3803.8,3803.799999999998,3803.6508968007115
3802.2,3802.199999999972,3802.9546642519585
3803.4,3803.4000000000124,3802.484459432877
3803.8,3803.800000000054,3802.1824697840902
