3797.0,3797.0000000000614,3798.0292066605175
3797.0,3797.00000000003,3797.356772785224
3797.0,3797.0000000000296,3796.7424423155294
3796.2,3796.200000000008,3796.23869885151
3795.4,3795.4000000000174,3795.867838742138
3795.4,3795.4000000000265,3795.6216662577403
3795.4,3795.400000000052,3795.4691672754448
3795.2,3795.200000000033,3795.369592373352
3795.2,3795.2000000000203,3795.2869749277384
3795.8,3795.800000000036,3795.201836950732
3795.2,3795.200000000041,3795.116756506733
3795.0,3795.0000000000255,3795.054315670486
3795.2,3795.20000000006,3795.0481920014295
3795.2,3795.2000000000053,3795.130165666137
3795.0,3794.9999999999945,3795.3170226400216
3795.8,3795.800000000044,3795.601400906354
3795.8,3795.8000000000015,3795.949530126084
3796.0,3795.9999999999986,3796.3068606518245
3797.0,3796.999999999997,3796.6103113119193
3797.2,3797.1999999999775,3796.8039234447697
3797.2,3797.19999999996,3796.8536408359478
3796.0,3795.999999999993,3796.757051203112
3796.0,3795.9999999999795,3796.545207289275
3796.2,3796.1999999999707,3796.275753023343
3796.0,3795.9999999999864,3796.01893976713
3796.0,3795.999999999976,3795.8400821061155
3796.2,3796.1999999999666,3795.7830282646237
3796.0,3795.9999999999554,3795.8590171100454
3796.0,3795.999999999954,3796.043906579318
3796.6,3796.599999999975,3796.2845557599458
3796.6,3796.5999999999517,3796.5127174146305
3796.2,3796.1999999999757,3796.662804748917
3796.8,3796.7999999999756,3796.68887479081
3796.8,3796.7999999999565,3796.5763965450437
3796.0,3795.9999999999604,3796.3457820830567
3796.0,3795.999999999986,3796.046868634746
3795.6,3795.599999999978,3795.7459492405346
3795.4,3795.3999999999587,3795.508906465161
3795.2,3795.199999999951,3795.384982186693
3795.2,3795.1999999999694,3795.3954600343664
3795.6,3795.599999999946,3795.5301274403887
3796.0,3795.9999999999895,3795.7522175999793
3796.8,3796.7999999999547,3796.0102082102485
3796.8,3796.7999999999297,3796.253012396336
3796.8,3796.79999999993,3796.4442390917943
3796.0,3795.99999999996,3796.5715519877886
3795.6,3795.6000000000113,3796.648608794327
3796.0,3795.9999999999595,3796.709202539339
3797.0,3796.9999999999714,3796.795451904676
3797.2,3797.199999999999,3796.9435749184227
3797.8,3797.80000000002,3797.171458273424
3797.8,3797.800000000032,3797.4717142679915
3797.6,3797.600000000014,3797.812344918001
3798.0,3798.00000000001,3798.1449486186925
3798.2,3798.2000000000135,3798.418221508153
3798.6,3798.6000000000286,3798.5929381994742
3798.6,3798.6000000000163,3798.6540907297504
3798.6,3798.600000000044,3798.616572867966
3798.6,3798.600000000028,3798.522534624724
3798.6,3798.600000000022,3798.4308265573404
3798.6,3798.600000000024,3798.4011744727773
3798.8,3798.8000000000325,3798.477256638418
3798.8,3798.8000000000384,3798.673266870188
3798.8,3798.8000000000216,3798.9677117914343
3798.8,3798.800000000059,3799.306323956951
3799.2,3799.2000000000153,3799.613572802061
3799.2,3799.200000000043,3799.8099691397038
3799.6,3799.5999999999995,3799.8308047668565
3800.0,3799.999999999974,3799.6415682335714
3800.0,3800.000000000015,3799.2461403158554
3800.4,3800.400000000055,3798.6857654148816
