3799.278571428571,3799.2785714286333,3803.9275378829525
3798.0928571428567,3798.0928571428876,3801.719260838595
3799.278571428571,3799.278571428599,3799.964660802185
3799.3785714285714,3799.3785714285773,3798.807435273118
3798.9142857142856,3798.914285714304,3798.222909864544
3798.664285714286,3798.6642857143133,3798.045970104027
3797.7999999999997,3797.800000000051,3798.0438655270927
3797.214285714286,3797.214285714319,3798.006571670079
3797.1499999999996,3797.1500000000165,3797.821857675852
3797.3428571428567,3797.342857142894,3797.5086610341705
3797.685714285714,3797.685714285756,3797.198302596963
3797.8214285714284,3797.821428571453,3797.072515181079
3798.3285714285716,3798.328571428632,3797.283008572596
3798.3142857142852,3798.31428571429,3797.8835916020416
3798.9142857142856,3798.914285714278,3798.8005164471724
3799.9857142857136,3799.985714285759,3799.8518485288696
3800.5214285714287,3800.5214285714305,3800.8079635376616
3802.078571428571,3802.07857142857,3801.469782321927
3802.242857142857,3802.242857142854,3801.734870201598
3801.657142857143,3801.657142857122,3801.6264287894487
3800.2357142857145,3800.2357142856767,3801.2745806097123
3799.4785714285713,3799.4785714285645,3800.8577116069814
3799.9071428571424,3799.9071428571233,3800.5270167651547
3799.9214285714284,3799.9214285713997,3800.343937407852
3801.235714285714,3801.235714285701,3800.255361714798
3799.8714285714286,3799.871428571403,3800.117045252857
3799.2142857142862,3799.2142857142535,3799.757097247811
3799.0214285714283,3799.021428571384,3799.0555969683473
3797.785714285714,3797.785714285667,3798.0094729869784
3797.135714285714,3797.135714285691,3796.756444102322
3795.45,3795.4499999999516,3795.546506208077
3795.4285714285716,3795.4285714285465,3794.6688065052595
3796.421428571429,3796.421428571407,3794.3586231457
3796.2999999999997,3796.2999999999556,3794.7172571174974
3795.9142857142856,3795.914285714245,3795.673830152193
3796.385714285714,3796.3857142857023,3797.003523609887
3797.164285714285,3797.1642857142633,3798.3968765605423
3798.4785714285713,3798.4785714285285,3799.5566120716253
3798.8785714285714,3798.878571428525,3800.288688840382
3800.2142857142853,3800.214285714255,3800.556442866612
3800.957142857143,3800.9571428570907,3800.479993543666
3799.9928571428572,3799.9928571428472,3800.2826775701637
3800.1071428571427,3800.107142857095,3800.205005007743
3800.414285714285,3800.4142857142147,3800.4177178710192
3801.2785714285715,3801.2785714285014,3800.965026193121
3802.114285714286,3802.114285714243,3801.757327655897
3802.6785714285716,3802.67857142858,3802.61414016929
3802.985714285714,3802.9857142856727,3803.3395055993683
3804.0071428571428,3804.0071428571136,3803.800559318976
3804.8,3804.7999999999975,3803.9794814270454
3805.2142857142853,3805.214285714301,3803.9796759649867
3804.892857142857,3804.892857142888,3803.984658314804
3803.557142857143,3803.5571428571543,3804.186088569142
3804.421428571429,3804.4214285714356,3804.708923934453
3805.6,3805.600000000012,3805.562484625143
3805.857142857143,3805.857142857173,3806.6360934465147
3807.557142857143,3807.5571428571607,3807.740743886317
3808.035714285714,3808.035714285756,3808.6805179950125
3808.557142857143,3808.5571428571707,3809.3259529345423
3809.285714285714,3809.285714285737,3809.6606442019015
3809.5999999999995,3809.6000000000226,3809.782475455746
3810.3571428571427,3810.3571428571754,3809.8582185127543
3810.3714285714286,3810.3714285714696,3810.0483262808566
3810.0,3810.00000000002,3810.4306936511025
3810.671428571429,3810.6714285714893,3810.9533792177444
3811.2714285714283,3811.271428571443,3811.4361454874256
3812.0999999999995,3812.100000000043,3811.6228192025346
3812.4857142857145,3812.485714285713,3811.2674564264103
3811.228571428571,3811.228571428548,3810.2241847211503
3810.35,3810.350000000012,3808.50833466669
3810.407142857143,3810.407142857198,3806.3060436701608
