3805.2,3805.2000000000635,3805.466839500517
3805.0,3805.0000000000314,3805.160131447143
3805.0,3805.00000000003,3804.9717867376316
3804.6,3804.600000000008,3804.8546374228395
3804.4,3804.4000000000187,3804.724228793833
3804.4,3804.400000000026,3804.508388804389
3804.2,3804.2000000000526,3804.189953881764
3804.2,3804.200000000034,3803.8213406501836
3803.8,3803.8000000000206,3803.5033808009935
3803.6,3803.600000000039,3803.338272046594
3802.2,3802.2000000000444,3803.379231769712
3804.4,3804.400000000025,3803.6013176311744
3803.8,3803.800000000062,3803.9079648431843
3804.8,3804.800000000005,3804.1708186257097
3804.0,3803.999999999995,3804.2845473319526
3803.8,3803.8000000000457,3804.211133649377
3804.0,3804.0000000000045,3803.993112666708
3804.0,3803.999999999998,3803.7299783056674
3803.0,3802.9999999999986,3803.529444436342
3804.0,3803.999999999978,3803.4570586669392
3803.0,3802.999999999963,3803.5081810767324
3803.0,3802.9999999999964,3803.6153426344695
3804.0,3803.9999999999773,3803.6868032706507
3803.8,3803.7999999999743,3803.6570233485436
3805.0,3804.999999999986,3803.524016778465
3803.0,3802.9999999999754,3803.3549313116528
3803.0,3802.999999999967,3803.2566261523853
3802.8,3802.799999999954,3803.3250554763463
3803.0,3802.9999999999577,3803.5977025758057
3805.4,3805.3999999999774,3804.0320965998326
3804.0,3803.9999999999536,3804.5211345590938
3805.0,3804.999999999973,3804.9384149295893
3805.0,3804.9999999999773,3805.1924650555407
3805.0,3804.9999999999586,3805.2644869829605
3805.0,3804.9999999999627,3805.212101945127
3805.0,3804.9999999999877,3805.1377774279
3805.0,3804.9999999999795,3805.1374039744924
3805.6,3805.599999999959,3805.253810718722
3806.2,3806.199999999952,3805.4574171622444
3805.8,3805.79999999997,3805.662987120032
3806.0,3805.999999999948,3805.7739618923165
3805.8,3805.79999999999,3805.7325253972067
3805.6,3805.599999999952,3805.5508052811424
3804.2,3804.19999999993,3805.3077591088004
3805.2,3805.19999999993,3805.1129258712626
3804.4,3804.399999999956,3805.054326725687
3805.4,3805.4000000000124,3805.1556100018693
3805.8,3805.7999999999606,3805.3632728556013
3805.6,3805.5999999999726,3805.5704790619525
3805.6,3805.5999999999985,3805.666488389686
3805.6,3805.600000000016,3805.5884183771905
3805.4,3805.4000000000333,3805.350880376404
3805.8,3805.800000000016,3805.0395420662903
3804.6,3804.6000000000085,3804.771832733502
3804.6,3804.6000000000126,3804.6435989863385
3804.6,3804.6000000000313,3804.6870706870695
3804.6,3804.6000000000176,3804.859888312663
3805.2,3805.2000000000426,3805.069893962436
3804.6,3804.600000000031,3805.223150127829
3805.2,3805.2000000000266,3805.2715177979303
3805.2,3805.2000000000266,3805.2364484927925
3805.4,3805.4000000000347,3805.197257238587
3805.6,3805.6000000000417,3805.2494440445316
3805.6,3805.600000000022,3805.45327817327
3806.0,3806.0000000000587,3805.797782404057
3806.4,3806.400000000015,3806.198057250714
3806.2,3806.2000000000435,3806.5280005809823
3806.0,3806.0,3806.673521755556
3806.4,3806.3999999999774,3806.581461617049
3806.6,3806.6000000000167,3806.2813645045253
3806.8,3806.800000000055,3805.870088811568
