3792.2,3792.200000000063,3792.8141565054543
3793.4,3793.400000000032,3793.086563107236
3793.6,3793.6000000000295,3793.3158032051165
3793.0,3793.0000000000073,3793.440911618232
3793.0,3793.0000000000196,3793.449989742766
3793.4,3793.400000000024,3793.3759812060357
3792.8,3792.800000000053,3793.272940779687
3792.8,3792.8000000000357,3793.1862474173167
3792.6,3792.60000000002,3793.131728215136
3793.0,3793.000000000036,3793.0928041772436
3793.4,3793.400000000042,3793.034929504803
3793.6,3793.600000000026,3792.927925696599
3793.0,3793.0000000000614,3792.763592955046
3793.6,3793.600000000006,3792.559527781185
3793.0,3792.9999999999936,3792.348188161716
3792.0,3792.000000000046,3792.158456843758
3791.8,3791.800000000002,3792.000880324458
3791.4,3791.4,3791.8653854162976
3791.4,3791.3999999999987,3791.7329551526273
3791.2,3791.1999999999784,3791.5944866571103
3791.2,3791.1999999999625,3791.4654017476855
3791.0,3790.9999999999945,3791.3862244428706
3791.2,3791.1999999999784,3791.406647484254
3791.2,3791.199999999973,3791.559876405312
3792.2,3792.199999999987,3791.840335327669
3792.4,3792.399999999977,3792.197535778993
3792.8,3792.799999999968,3792.551710960594
3793.0,3792.9999999999554,3792.8259726177903
3793.6,3793.599999999954,3792.980630488488
3793.8,3793.7999999999747,3793.032760087624
3792.4,3792.3999999999533,3793.049915439514
3792.6,3792.5999999999726,3793.118748280522
3793.8,3793.799999999977,3793.3017213476733
3793.8,3793.799999999956,3793.601977965993
3794.0,3793.999999999961,3793.9540111777537
3794.0,3793.999999999988,3794.2466536328957
3794.0,3793.999999999977,3794.3699372491037
3794.0,3793.99999999996,3794.265516354983
3793.8,3793.7999999999547,3793.957428848104
3793.4,3793.3999999999687,3793.5478176176707
3793.0,3792.9999999999477,3793.177653949687
3793.0,3792.99999999999,3792.968597357856
3792.8,3792.799999999953,3792.9714165710525
3793.4,3793.3999999999305,3793.1443288841388
3793.6,3793.5999999999317,3793.3717780347915
3793.4,3793.3999999999583,3793.51616410396
3793.8,3793.800000000013,3793.4799941683864
3794.2,3794.1999999999584,3793.250788160863
3793.4,3793.3999999999733,3792.908380595169
3792.4,3792.399999999997,3792.5908765582276
3792.0,3792.000000000016,3792.4340221929497
3792.0,3792.000000000034,3792.5107703869285
3792.0,3792.000000000015,3792.7978816997843
3793.6,3793.600000000009,3793.1844264864603
3793.6,3793.6000000000136,3793.518432163102
3793.4,3793.4000000000296,3793.6710410944847
3793.8,3793.800000000017,3793.589981346778
3792.6,3792.6000000000445,3793.319218232122
3793.0,3793.0000000000273,3792.9769320464316
3793.6,3793.6000000000263,3792.702464639467
3792.8,3792.8000000000266,3792.596258697627
3793.0,3793.0000000000323,3792.6792008426432
3793.0,3793.00000000004,3792.8883733082266
3792.6,3792.60000000002,3793.10955427206
3793.0,3793.00000000006,3793.2305700060397
3793.0,3793.000000000015,3793.191056914796
3792.6,3792.600000000043,3793.0068903523456
3792.6,3792.599999999999,3792.759819441953
3793.0,3792.9999999999777,3792.5587732720314
3793.2,3793.2000000000166,3792.4915229372114
3793.2,3793.2000000000544,3792.588553559129
