3784.4,3784.4000000000615,3784.6020863228036
3784.2,3784.2000000000303,3784.792847254653
3784.4,3784.400000000029,3784.2719355688323
3784.0,3784.000000000007,3784.46529927801
3784.4,3784.400000000019,3784.39767921994
3784.0,3784.000000000025,3783.884208086509
3783.6,3783.6000000000495,3784.0607550424593
3784.0,3784.000000000031,3783.513050896711
3783.4,3783.4000000000187,3782.9388352545993
3782.8,3782.8000000000366,3782.8220210245645
3781.6,3781.6000000000417,3781.8812440257802
3781.2,3781.2000000000235,3781.4571306987687
3781.0,3781.000000000059,3781.189181667463
3780.0,3780.000000000005,3780.3637848407893
3780.6,3780.5999999999904,3780.4076339286776
3780.8,3780.8000000000443,3780.1901960891587
3779.8,3779.8000000000015,3779.7868596387993
3780.8,3780.7999999999984,3780.1642767958037
3780.0,3779.999999999996,3779.8588792186547
3779.6,3779.5999999999794,3779.752440608515
3779.6,3779.5999999999635,3780.0542195091843
3779.6,3779.599999999994,3779.57329089916
3779.6,3779.599999999979,3779.7152369059127
3779.8,3779.799999999973,3779.8705993856943
3779.2,3779.199999999985,3779.5472832048263
3781.0,3780.9999999999736,3780.1079009715227
3780.0,3779.999999999967,3780.2907346510933
3780.0,3779.999999999956,3780.4263718661473
3780.4,3780.3999999999537,3781.2862871753546
3781.4,3781.3999999999737,3781.4122035641026
3782.2,3782.199999999952,3781.8533245823364
3782.6,3782.599999999973,3782.5485186444344
3782.8,3782.799999999978,3782.443661255881
3782.8,3782.7999999999565,3782.97228946401
3784.4,3784.3999999999596,3783.299995809317
3782.8,3782.7999999999874,3783.17549583852
3784.6,3784.599999999978,3783.8587331088274
3784.4,3784.399999999958,3784.001205048756
3783.8,3783.7999999999524,3784.1847782991504
3784.6,3784.5999999999676,3784.96931600152
3784.8,3784.7999999999465,3784.9556583099734
3785.0,3784.999999999989,3785.335623305206
3785.0,3784.999999999953,3785.7865257892286
3785.0,3784.9999999999286,3785.4296081968123
3785.8,3785.799999999933,3785.6863410616206
3785.4,3785.3999999999573,3785.5284545462987
3785.2,3785.2000000000094,3784.960148619775
3785.0,3784.999999999959,3785.1095608229625
3785.0,3784.9999999999704,3784.5983426865737
3785.2,3785.199999999998,3784.261168073005
3785.2,3785.2000000000157,3784.452644858519
3782.8,3782.8000000000325,3783.902589269084
3784.4,3784.4000000000133,3783.933964412223
3784.4,3784.40000000001,3783.994970767815
3783.4,3783.400000000015,3783.4257714725195
3783.4,3783.4000000000283,3783.599045035433
3783.0,3783.0000000000164,3783.3229622173353
3782.8,3782.8000000000425,3782.845804254545
3782.8,3782.8000000000293,3783.109028841935
3782.0,3782.000000000023,3782.7213125131248
3782.8,3782.8000000000243,3782.7133371494665
3783.0,3783.000000000031,3783.1900152762423
3783.0,3783.000000000041,3783.015274269072
3783.2,3783.2000000000207,3783.567081905982
3784.8,3784.8000000000598,3784.047253752591
3784.8,3784.800000000014,3784.00171564842
3784.6,3784.600000000044,3784.6790959796103
3784.6,3784.6000000000004,3784.731434206764
3785.0,3784.9999999999727,3784.617830439098
3785.0,3785.000000000015,3785.0446605276175
3785.0,3785.000000000054,3784.6409841438876
