3782.6,3782.6000000000618,3782.9846990929395
3783.4,3783.4000000000315,3783.4962942101147
3784.4,3784.4000000000296,3783.7420156203643
3784.8,3784.800000000008,3783.6129227014208
3784.4,3784.4000000000187,3783.335837968097
3783.0,3783.0000000000246,3783.2170642288006
3782.8,3782.8000000000507,3783.3162366019997
3782.8,3782.8000000000357,3783.4248359175517
3783.6,3783.6000000000204,3783.358620202411
3783.4,3783.4000000000383,3783.2028550765517
3783.0,3783.0000000000414,3783.2117580847594
3783.4,3783.4000000000237,3783.4825398615126
3784.0,3784.0000000000614,3783.8002997832978
3784.0,3784.0000000000064,3783.852906831604
3782.6,3782.5999999999913,3783.576364425767
3783.8,3783.800000000046,3783.2305609548193
3782.6,3782.6000000000045,3783.1151761383126
3783.2,3783.199999999997,3783.252501564519
3783.4,3783.3999999999996,3783.3977628199373
3782.8,3782.7999999999806,3783.3501446398095
3784.0,3783.999999999965,3783.187597714239
3784.0,3783.9999999999936,3783.1479426699825
3783.4,3783.399999999982,3783.3066230746376
3783.2,3783.199999999972,3783.4477931125994
3783.0,3782.9999999999877,3783.2965234089907
3782.8,3782.7999999999747,3782.846725564799
3782.6,3782.5999999999694,3782.3968233703267
3782.0,3781.9999999999563,3782.2417501261516
3782.6,3782.599999999956,3782.370584019457
3782.8,3782.799999999977,3782.511903580129
3782.0,3781.999999999955,3782.4625106939884
3782.4,3782.3999999999774,3782.3087477590275
3781.8,3781.7999999999793,3782.2863108618867
3782.4,3782.3999999999614,3782.458915829291
3782.4,3782.3999999999623,3782.611705252754
3782.4,3782.39999999999,3782.496374972017
3782.4,3782.3999999999814,3782.1399393805195
3782.2,3782.19999999996,3781.8443140835093
3782.2,3782.1999999999553,3781.8633250488506
3782.2,3782.1999999999703,3782.124332799191
3782.2,3782.1999999999475,3782.3133526005336
3782.2,3782.199999999992,3782.2208848069163
3781.6,3781.5999999999567,3781.9466148901215
3781.8,3781.7999999999306,3781.735160888254
3781.6,3781.5999999999303,3781.6535271413954
3781.6,3781.5999999999603,3781.504113867061
3781.4,3781.400000000014,3781.0796856254565
3780.2,3780.1999999999625,3780.4520499951136
3780.0,3779.999999999975,3779.9388203650865
3780.0,3779.999999999999,3779.771344722332
3780.4,3780.4000000000174,3779.844186861095
3779.2,3779.200000000033,3779.8381025950375
3779.0,3779.000000000017,3779.575920519413
3779.0,3779.0000000000127,3779.202563879956
3779.0,3779.0000000000173,3778.991296045483
3779.0,3779.0000000000327,3779.0175481142255
3779.0,3779.0000000000186,3779.0905769480696
3779.0,3779.0000000000437,3779.018401473393
3779.2,3779.2000000000294,3778.879245086723
3779.2,3779.2000000000235,3778.9621358844634
3779.6,3779.6000000000286,3779.4340277097
3780.8,3780.800000000036,3780.122454780847
3781.0,3781.000000000044,3780.675823009939
3780.4,3780.4000000000206,3780.9245953903574
3781.2,3781.2000000000617,3781.032355088326
3780.4,3780.4000000000174,3781.272078553479
3782.0,3782.000000000047,3781.6991952141525
3782.2,3782.2,3782.105479374256
3783.0,3782.9999999999777,3782.2969702162336
3781.0,3781.000000000017,3782.351551596347
3781.8,3781.800000000056,3782.5377967094073
