3804.8,3804.800000001029,3813.9753458714404
3804.6,3804.6000000007757,3813.416020504211
3805.6,3805.6000000003437,3812.869143065737
3805.6,3805.6000000005347,3812.340296264442
3808.2,3808.2000000006246,3811.83465007987
3808.8,3808.8000000003562,3811.356856068272
3808.8,3808.8000000000297,3810.9109550254975
3808.8,3808.7999999997774,3810.500300263285
3805.0,3805.00000000013,3810.1274983382928
3805.0,3805.0000000001173,3809.7943686086346
3805.4,3805.4000000002775,3809.501922492963
3805.4,3805.400000000373,3809.250362785948
3805.4,3805.4000000002957,3809.0391028555428
3806.0,3806.000000000281,3808.8668050260217
3806.4,3806.4000000003775,3808.7314369507017
3806.4,3806.400000000107,3808.630344312787
3806.8,3806.8000000000907,3808.560337774754
3806.8,3806.800000000081,3808.5177917368846
3808.0,3808.00000000003,3808.498752173929
3808.2,3808.199999999846,3808.4990506025993
3808.0,3807.9999999997913,3808.514421097534
3808.0,3808.0000000000664,3808.5406172225153
3808.2,3808.199999999974,3808.5735257780557
3806.8,3806.8000000001525,3808.6092743846093
3808.0,3808.000000000038,3808.644330118573
3808.6,3808.6000000000463,3808.675586690396
3808.6,3808.6000000002555,3808.700437991956
3809.6,3809.600000000439,3808.7168362347497
3809.8,3809.799999999879,3808.7233333395093
3810.0,3809.9999999998304,3808.719104709676
3810.0,3809.999999999771,3808.7039550119557
3810.0,3809.9999999997754,3808.6783060837383
3810.0,3810.0000000000427,3808.6431675751505
3809.8,3809.799999999879,3808.6000913999146
3810.0,3809.999999999757,3808.551111500991
3810.4,3810.399999999987,3808.49867082246
3810.4,3810.400000000309,3808.445537708104
3810.0,3810.000000000025,3808.394714210775
3810.0,3809.999999999805,3808.349338988352
3811.4,3811.3999999999787,3808.3125875769206
3810.2,3810.1999999998175,3808.2875728675795
3810.0,3809.9999999997785,3808.277248569457
3810.6,3810.600000000213,3808.284318320288
3808.8,3808.8000000000993,3808.3111529113858
3811.0,3810.999999999715,3808.3597178322657
3808.6,3808.599999999755,3808.431513019575
3810.4,3810.4000000004153,3808.5275263252042
3811.0,3810.999999999735,3808.6482018102033
3808.8,3808.7999999995586,3808.793423536791
3809.8,3809.8000000002276,3808.962515082617
3808.6,3808.600000000026,3809.1542545527823
3810.6,3810.6000000001422,3809.366904428481
3809.4,3809.400000000079,3809.598255179165
3810.2,3810.2000000001453,3809.8456811892047
3810.4,3810.4000000001656,3810.1062072207687
3810.0,3809.9999999999736,3810.3765833607727
3810.2,3810.200000000031,3810.6533661890235
3810.4,3810.3999999999046,3810.93300376196
3811.2,3811.199999999916,3811.2119219357132
3811.4,3811.3999999998236,3811.4866095542325
3811.4,3811.400000000018,3811.7537001026367
3811.4,3811.399999999816,3812.0100475694226
3811.6,3811.599999999807,3812.252794469002
