3790.0,3790.000000000063,3791.604977523064
3790.0,3790.0000000000305,3790.7058985630083
3790.2,3790.2000000000285,3789.8558015333524
3789.4,3789.4000000000065,3789.163242818106
3789.0,3789.0000000000173,3788.701117040539
3788.4,3788.4000000000246,3788.494663513843
3788.4,3788.4000000000506,3788.520164387583
3788.2,3788.200000000033,3788.7140850760925
3789.0,3789.0000000000186,3788.9900089352964
3790.0,3790.000000000038,3789.259045701466
3789.2,3789.200000000041,3789.4488286843484
3790.0,3790.0000000000223,3789.5168531131703
3789.4,3789.4000000000583,3789.455538149819
3789.2,3789.2000000000066,3789.288568162626
3789.2,3789.199999999995,3789.0602173441926
3789.0,3789.000000000047,3788.82094962248
3789.0,3789.000000000004,3788.613244789967
3789.0,3788.9999999999977,3788.4612192800296
3788.6,3788.5999999999976,3788.3663471415507
3788.2,3788.199999999978,3788.3098238371713
3788.4,3788.399999999963,3788.260342111798
3788.2,3788.199999999994,3788.1847298321304
3788.6,3788.5999999999785,3788.0583517906266
3788.2,3788.1999999999707,3787.872494043092
3785.4,3785.3999999999855,3787.6369857010377
3788.4,3788.3999999999746,3787.3777384858085
3788.2,3788.199999999966,3787.1302822191583
3786.6,3786.5999999999535,3786.931361754782
3786.8,3786.799999999955,3786.8109928808058
3786.4,3786.399999999977,3786.787006400107
3786.2,3786.1999999999543,3786.8631981275275
3787.6,3787.599999999974,3787.0310522946374
3786.2,3786.199999999977,3787.273973209122
3787.6,3787.5999999999585,3787.5723466965032
3787.6,3787.599999999962,3787.907718793066
3788.0,3787.999999999987,3788.264899799515
3789.0,3788.9999999999777,3788.6316813067438
3789.0,3788.9999999999573,3788.9967893087014
3789.2,3789.199999999954,3789.3473736989963
3789.2,3789.199999999969,3789.667525642634
3790.0,3789.9999999999477,3789.9389498582836
3790.0,3789.999999999988,3790.1441102267654
3790.0,3789.999999999953,3790.271174721598
3790.4,3790.399999999928,3790.3192400994467
3790.4,3790.3999999999314,3790.301917093424
3790.4,3790.3999999999583,3790.247575192354
3790.4,3790.40000000001,3790.195368134418
3790.4,3790.399999999957,3790.1873808399037
3790.6,3790.5999999999694,3790.258510032512
3790.8,3790.799999999999,3790.426625718468
3790.8,3790.8000000000166,3790.6858415507145
3791.0,3791.000000000032,3791.0052012749916
3791.0,3791.000000000013,3791.3338423227424
3791.6,3791.60000000001,3791.6120186863704
3792.6,3792.600000000014,3791.785691746051
3792.4,3792.4000000000296,3791.8211982701823
3791.2,3791.2000000000166,3791.716148378524
3792.2,3792.200000000043,3791.5033538451007
3791.0,3791.000000000029,3791.2461358213786
3791.0,3791.0000000000246,3791.02545818468
3791.0,3791.000000000026,3790.921458736949
3791.0,3791.0000000000314,3790.9935506835927
3791.0,3791.000000000041,3791.2638976039952
3791.8,3791.8000000000197,3791.7085159213902
3791.8,3791.8000000000607,3792.2586163082933
3792.6,3792.6000000000126,3792.812430916253
3793.0,3793.000000000043,3793.2552553412925
3793.6,3793.5999999999976,3793.483387121713
3793.6,3793.599999999976,3793.4265872804353
3792.8,3792.800000000015,3793.063910275904
3793.0,3793.000000000053,3792.429208497768
