3804.8,3804.8000000004317,3813.9116389399805
3804.6,3804.600000000139,3813.146551949382
3805.6,3805.600000000354,3812.394790718557
3805.6,3805.6000000002764,3811.665762287472
3808.2,3808.2000000001685,3810.9683223892284
3808.8,3808.80000000006,3810.310605129184
3808.8,3808.8000000003935,3809.6998700825256
3808.8,3808.800000000224,3809.1423702614834
3805.0,3805.0000000000255,3808.6432438762035
3805.0,3805.0000000002055,3808.206432215621
3805.4,3805.400000000214,3807.8346253218438
3805.4,3805.4000000001815,3807.5292364407537
3805.4,3805.400000000236,3807.2904055205513
3806.0,3806.0000000001814,3807.117031317222
3806.4,3806.4000000001733,3807.0068309697544
3806.4,3806.399999999911,3806.956425245967
3806.8,3806.8000000001775,3806.9614470490073
3806.8,3806.800000000036,3807.0166702301817
3808.0,3808.0000000000878,3807.1161552892577
3808.2,3808.1999999998725,3807.253408170007
3808.0,3807.999999999896,3807.421548085581
3808.0,3807.9999999998226,3807.613480141073
3808.2,3808.200000000098,3807.8220684630646
3806.8,3806.8000000003244,3808.0403055980873
3808.0,3807.9999999999723,3808.2614741015022
3808.6,3808.5999999999376,3808.479296499889
3808.6,3808.599999999988,3808.6880701657046
3809.6,3809.6000000000495,3808.882784082398
3809.8,3809.80000000031,3809.059214988832
3810.0,3810.000000000342,3809.214000959606
3810.0,3809.999999999862,3809.344691087032
3810.0,3809.9999999997876,3809.449770564765
3810.0,3810.0000000001,3809.5286611150827
3809.8,3809.8000000000393,3809.5816973351075
3810.0,3810.000000000115,3809.6100801446923
3810.4,3810.400000000342,3809.6158090851736
3810.4,3810.399999999961,3809.601595728893
3810.0,3809.9999999998454,3809.570760901977
3810.0,3809.9999999999145,3809.5271187865187
3811.4,3811.399999999997,3809.4748512444776
3810.2,3810.2000000000353,3809.4183758886584
3810.0,3809.999999999928,3809.3622115125327
3810.6,3810.599999999999,3809.310844479564
3808.8,3808.800000000088,3809.268599566553
3811.0,3810.9999999999036,3809.2395185582654
3808.6,3808.599999999934,3809.2272496096107
3810.4,3810.4000000000415,3809.234950035774
3811.0,3811.0000000001055,3809.265204771032
3808.8,3808.800000000054,3809.319962266075
3809.8,3809.8000000000957,3809.400489085272
3808.6,3808.600000000017,3809.507343934037
3810.6,3810.600000000096,3809.6403713071754
3809.4,3809.400000000275,3809.7987144168737
3810.2,3810.2000000000958,3809.9808465481674
3810.4,3810.399999999988,3810.184619513932
3810.0,3810.000000000186,3810.407327453276
3810.2,3810.200000000021,3810.645783847196
3810.4,3810.39999999998,3810.896409322947
3811.2,3811.199999999915,3811.155327590281
3811.4,3811.400000000256,3811.4184667038458
3811.4,3811.3999999999155,3811.6816627784347
3811.4,3811.3999999999046,3811.940763298081
3811.6,3811.599999999654,3812.1917272536593
3812.0,3811.9999999999372,3812.4307195122556
3812.0,3811.9999999999104,3812.6541970588023
3811.8,3811.79999999993,3812.858985047775
3813.6,3813.6000000000695,3813.042340950406
3813.8,3813.7999999997987,3813.202005469568
3812.0,3811.9999999996908,3813.3362393083326
3812.0,3812.000000000097,3813.4438453064895
3813.6,3813.5999999999285,3813.5241758891984
3813.0,3813.0000000000264,3813.577126191068
3812.0,3811.9999999999577,3813.6031136150564
3813.0,3812.999999999788,3813.6030449477566
3812.0,3811.9999999998795,3813.5782724709643
3812.2,3812.1999999997583,3813.530540775435
3812.4,3812.3999999999696,3813.461926190003
3813.0,3812.9999999999686,3813.3747708827914
3812.0,3811.9999999999745,3813.271613768395
3813.2,3813.1999999999853,3813.1551203651056
3813.2,3813.199999999918,3813.0280136905867
3813.2,3813.200000000023,3812.8930081663775
3813.2,3813.1999999999734,3812.7527483263707
3813.8,3813.7999999999683,3812.6097538986637
3811.6,3811.6000000000854,3812.4663725623323
3811.6,3811.5999999999067,3812.3247413800023
3813.2,3813.1999999998243,3812.1867575838996
3813.0,3812.99999999978,3812.054059058168
3812.8,3812.7999999999943,3811.9280145245125
3812.8,3812.7999999999447,3811.809723112573
3812.2,3812.1999999999475,3811.7000226910855
3812.6,3812.599999999887,3811.5995060604873
3812.6,3812.6000000000213,3811.5085438704145
3811.6,3811.599999999791,3811.4273129337666
3811.6,3811.600000000106,3811.3558284681585
3812.0,3812.0000000000337,3811.293978709357
3812.0,3811.9999999999945,3811.2415603118957
3811.6,3811.5999999998676,3811.1983129794257
3812.0,3811.999999999904,3811.163951849947
3811.6,3811.6000000000113,3811.138196295179
3811.6,3811.599999999929,3811.120793974048
3811.2,3811.200000000069,3811.1115392006504
3811.6,3811.6000000001436,3811.110284939467
3811.6,3811.599999999878,3811.1169480158487
3811.4,3811.39999999987,3811.131507418414
3811.4,3811.4000000000724,3811.1539958618387
3810.6,3810.5999999999317,3811.184485063369
3810.4,3810.400000000118,3811.2230654545065
3811.6,3811.600000000103,3811.2698212911305
3810.6,3810.5999999999635,3811.3248023325273
3811.6,3811.599999999917,3811.3879934248735
3811.6,3811.599999999816,3811.4592834417713
3811.4,3811.4000000000187,3811.5384350989693
3812.4,3812.3999999997905,3811.625057169767
3812.6,3812.6000000002127,3811.718580580724
3812.8,3812.800000000092,3811.8182397653777
3812.8,3812.799999999983,3811.9230604992204
3812.8,3812.799999999748,3812.0318552367876
3810.4,3810.399999999887,3812.1432267276223
3810.2,3810.20000000008,3812.255580409388
3812.4,3812.4000000002966,3812.3671457726264
3812.4,3812.4000000001665,3812.4760065719197
3812.2,3812.200000000068,3812.5801394331934
3812.2,3812.199999999937,3812.677460087083
3812.2,3812.1999999999034,3812.765876154357
3812.4,3812.4000000001524,3812.8433451316964
3812.4,3812.399999999895,3812.907935984341
3812.2,3812.2000000000153,3812.957892554747
3812.2,3812.199999999758,3812.9916968510734
3811.8,3811.799999999946,3813.0081301917085
3811.8,3811.79999999984,3813.006330156498
3812.8,3812.8000000000716,3812.9858413340676
3813.0,3812.999999999988,3812.946657958115
3813.0,3812.9999999999714,3812.889256691957
3812.2,3812.199999999983,3812.814618046695
