3800.0,3800.000000000061,3800.2052341955555
3800.0,3800.0000000000305,3800.3946995372817
3800.0,3800.0000000000296,3800.277414075241
3800.0,3800.0000000000045,3800.10287970674
3800.0,3800.0000000000177,3800.293068233671
3799.8,3799.8000000000243,3799.853027537472
3799.8,3799.8000000000484,3800.2128479819953
3800.0,3800.000000000032,3799.7171265190905
3800.4,3800.4000000000183,3800.0416974883415
3799.8,3799.8000000000357,3799.7008386660696
3800.0,3800.0000000000414,3799.8314084518306
3800.0,3800.000000000022,3799.756275447639
3799.8,3799.8000000000593,3799.655708620642
3799.8,3799.8000000000043,3799.8196158049636
3799.4,3799.399999999991,3799.5737887120727
3799.8,3799.8000000000434,3799.850639870429
3799.6,3799.600000000001,3799.603905221313
3799.8,3799.7999999999975,3799.8521865555344
3800.0,3799.999999999997,3799.7212660288656
3799.4,3799.3999999999755,3799.8608381137356
3799.4,3799.399999999961,3799.878893193343
3800.0,3799.999999999994,3799.9174357354345
3800.4,3800.3999999999764,3800.0363282853073
3799.4,3799.399999999971,3800.0370276360736
3800.4,3800.3999999999833,3800.177314175733
3800.4,3800.3999999999733,3800.1964433808757
3800.4,3800.3999999999673,3800.305923731959
3800.4,3800.399999999955,3800.345465724299
3800.8,3800.7999999999547,3800.425457226905
3800.8,3800.7999999999743,3800.4325845458266
3800.8,3800.7999999999515,3800.5162580742226
3800.4,3800.3999999999746,3800.4279690426965
3800.0,3799.999999999976,3800.529829280766
3800.0,3799.9999999999563,3800.329524539598
3800.0,3799.99999999996,3800.4063726017234
3799.8,3799.7999999999865,3800.1502257097036
3800.4,3800.3999999999774,3800.1074712678806
3800.0,3799.9999999999595,3799.8981055746194
3799.8,3799.7999999999547,3799.64479188708
3799.8,3799.799999999969,3799.5655890767907
3799.2,3799.1999999999452,3799.0864303819453
3799.2,3799.1999999999884,3799.1385998421865
3798.4,3798.399999999953,3798.5348324916213
3798.2,3798.1999999999275,3798.621816613047
3798.4,3798.39999999993,3798.0868593209343
3798.0,3797.9999999999573,3798.0636126323334
3798.2,3798.2000000000094,3797.797451442666
3797.6,3797.5999999999567,3797.561225648196
3797.6,3797.599999999972,3797.666656577707
3796.8,3796.7999999999965,3797.2363748203334
3797.8,3797.800000000017,3797.656230279269
3797.0,3797.0000000000314,3797.1887930349703
3798.0,3798.0000000000146,3797.72454349243
3797.2,3797.2000000000094,3797.4498369839325
3798.0,3798.000000000011,3797.857633873887
3798.2,3798.2000000000276,3797.961272945037
3798.0,3798.000000000016,3798.076647499017
3798.2,3798.200000000041,3798.592900492917
3798.4,3798.4000000000274,3798.416446154258
3799.8,3799.8000000000225,3799.1926865632477
3798.4,3798.4000000000237,3798.888265911514
3799.6,3799.6000000000317,3799.645626486018
3799.8,3799.800000000039,3799.45012285672
3799.8,3799.8000000000193,3799.9126090842024
3800.0,3800.0000000000587,3800.0054349526017
3800.0,3800.000000000015,3800.0311601374256
3799.8,3799.800000000043,3800.434578229874
3800.4,3800.399999999999,3800.0802716663843
3800.8,3800.7999999999743,3800.6448202549545
3800.8,3800.8000000000134,3800.1302473831047
3801.0,3801.0000000000528,3800.6125344878747
