3799.2,3799.200000000062,3796.7907835893693
3799.4,3799.400000000032,3797.4813883435854
3798.0,3798.0000000000296,3797.391322851461
3797.4,3797.400000000008,3797.186281358691
3797.2,3797.200000000017,3797.5297770372113
3798.6,3798.600000000024,3798.1197750617293
3798.2,3798.2000000000507,3798.3355390623183
3798.0,3798.0000000000327,3798.2929019301196
3797.8,3797.80000000002,3798.5146282325245
3798.0,3798.000000000036,3798.87065486315
3797.8,3797.800000000042,3798.712163271668
3798.8,3798.800000000028,3798.041591471975
3797.8,3797.80000000006,3797.6949155040675
3797.6,3797.6000000000045,3798.101859974068
3799.0,3798.999999999992,3798.605381814712
3798.0,3798.000000000045,3798.470101347162
3798.8,3798.8000000000015,3797.961740510645
3798.8,3798.7999999999997,3797.8035970941205
3797.8,3797.799999999997,3798.008011938536
3798.4,3798.399999999978,3798.026507061888
3797.4,3797.3999999999605,3797.8440162884135
3797.4,3797.399999999994,3798.0462465509536
3798.8,3798.7999999999784,3798.714769244599
3799.0,3798.9999999999745,3799.0992069910217
3798.8,3798.799999999989,3798.7546750537945
3799.0,3798.9999999999777,3798.30987195665
3799.0,3798.999999999971,3798.5467226709534
3798.8,3798.7999999999547,3799.2344444729224
3799.0,3798.9999999999573,3799.5664304353973
3799.2,3799.199999999976,3799.4186788749976
3799.0,3798.999999999954,3799.371872475991
3799.4,3799.3999999999746,3799.592039138973
3799.4,3799.3999999999774,3799.560222049802
3799.4,3799.399999999956,3799.0991841096356
3799.6,3799.5999999999617,3798.85164707246
3799.6,3799.5999999999894,3799.272306121781
3799.6,3799.599999999981,3799.7839542374695
3799.6,3799.5999999999594,3799.5842635103304
3799.0,3798.999999999952,3798.8676311244667
3798.6,3798.5999999999726,3798.4991953820368
3798.2,3798.1999999999475,3798.694415732385
3798.2,3798.1999999999884,3798.8359546645847
3798.8,3798.7999999999515,3798.6064104536745
3798.8,3798.799999999929,3798.456269704366
3799.0,3798.9999999999286,3798.664850680811
3798.8,3798.7999999999597,3798.709837073816
3798.2,3798.2000000000094,3798.123874165915
3798.0,3797.9999999999573,3797.404403260574
3797.0,3796.999999999974,3797.3453315738657
3797.8,3797.799999999999,3797.7893963854867
3796.8,3796.8000000000175,3797.8378652648776
3796.8,3796.8000000000334,3797.2016324708898
3796.0,3796.0000000000146,3796.5316489110455
3796.0,3796.000000000011,3796.287566411903
3796.8,3796.800000000014,3796.0844113773105
3796.2,3796.2000000000303,3795.5377408580734
3795.6,3795.6000000000176,3795.04423728246
3795.4,3795.4000000000433,3795.0926741270746
3795.2,3795.2000000000285,3795.2964852557047
3795.0,3795.000000000025,3794.9010299751544
3793.6,3793.6000000000236,3794.0288723382105
3793.6,3793.6000000000327,3793.5929512271255
3794.4,3794.40000000004,3793.9483139799017
3794.6,3794.600000000021,3794.4294764190713
3794.6,3794.600000000058,3794.462369818322
3794.0,3794.0000000000136,3794.384468429118
3794.4,3794.400000000041,3794.6973988660657
3794.6,3794.600000000001,3795.142923428235
3794.4,3794.3999999999764,3795.214233958971
3794.0,3794.0000000000173,3795.173300588315
3794.2,3794.200000000054,3795.723355235068
