3790.8,3790.800000000065,3789.9218489063037
3791.0,3791.000000000033,3789.898888485344
3791.6,3791.6000000000304,3790.8526483362552
3791.6,3791.600000000008,3791.4488360510063
3791.6,3791.600000000021,3791.2533325360328
3791.8,3791.800000000026,3792.085365154649
3791.6,3791.600000000052,3791.9421770190424
3791.6,3791.6000000000345,3791.735391827379
3792.8,3792.80000000002,3792.352177989312
3792.8,3792.8000000000393,3791.804643005223
3791.8,3791.800000000042,3791.941059203511
3792.0,3792.0000000000227,3792.3268937129683
3791.8,3791.8000000000607,3791.6940449158383
3791.8,3791.800000000005,3792.1404064477647
3791.8,3791.7999999999925,3792.1022054775412
3792.0,3792.0000000000455,3791.552915542256
3792.0,3792.0000000000027,3792.1133944836038
3792.8,3792.8,3791.709678639207
3791.8,3791.800000000001,3791.57674880573
3792.0,3791.9999999999795,3792.234066297489
3791.8,3791.799999999963,3791.8197300993706
3792.8,3792.7999999999943,3792.310249917776
3793.0,3792.9999999999777,3792.875409002963
3792.2,3792.199999999971,3792.525319245386
3793.0,3792.999999999987,3793.2462557460267
3793.0,3792.999999999975,3793.206348104501
3791.4,3791.399999999967,3792.723420274076
3793.0,3792.9999999999563,3793.1347387161472
3791.8,3791.7999999999574,3792.3576861287443
3791.6,3791.599999999975,3791.9413927142286
3793.0,3792.9999999999527,3792.0781270004145
3791.4,3791.399999999977,3791.1668150761343
3791.2,3791.1999999999757,3791.337133313222
3791.2,3791.199999999956,3791.4745884010863
3791.0,3790.9999999999604,3790.971488896124
3792.8,3792.7999999999884,3791.691417004821
3790.8,3790.799999999981,3791.6138444847006
3790.8,3790.799999999958,3791.3817505888815
3792.6,3792.599999999953,3791.9681644125585
3790.8,3790.7999999999697,3791.2847089395623
3790.6,3790.5999999999467,3791.0706327814396
3790.8,3790.7999999999897,3791.1078936535855
3790.4,3790.3999999999555,3790.0399224589037
3790.2,3790.1999999999302,3790.038027191482
3790.2,3790.1999999999316,3789.721855777296
3789.6,3789.5999999999563,3788.8998255399747
3789.4,3789.400000000012,3789.298665995074
3789.0,3788.9999999999586,3788.838790473495
3789.0,3788.9999999999745,3788.546926261817
3789.2,3789.2000000000007,3789.080327298198
3788.8,3788.800000000019,3788.477126775064
3788.6,3788.600000000035,3788.657276482805
3789.0,3789.0000000000177,3789.0150087369725
3788.6,3788.6000000000095,3788.4642717086526
3789.0,3789.000000000015,3789.102973248836
3788.2,3788.2000000000335,3789.2553216626015
3789.2,3789.200000000017,3789.0620532335656
3790.2,3790.2000000000457,3789.962717696122
3789.2,3789.2000000000294,3789.791880387343
3790.2,3790.200000000026,3789.8515057247896
3790.0,3790.000000000026,3790.410565422122
3790.8,3790.8000000000347,3789.674129871618
3789.4,3789.4000000000415,3789.696604973848
3789.2,3789.200000000022,3789.5517481379443
3788.4,3788.40000000006,3788.537194146204
3789.2,3789.2000000000157,3788.714904775629
3788.0,3788.0000000000455,3788.2826515330817
3787.4,3787.400000000001,3787.8271272636666
3788.0,3787.999999999975,3788.5619421246784
3787.4,3787.4000000000156,3788.3851412962254
3787.2,3787.200000000055,3788.8796764638664
