3803.2,3803.200000000063,3803.2669405868255
3802.6,3802.6000000000313,3803.0301182529774
3802.6,3802.60000000003,3802.8115495957322
3802.4,3802.4000000000065,3802.649730682766
3803.0,3803.0000000000186,3802.5633081498427
3802.6,3802.6000000000263,3802.5446808616693
3802.4,3802.4000000000524,3802.5630986092506
3802.6,3802.600000000034,3802.576193579142
3802.4,3802.4000000000215,3802.545764027454
3802.6,3802.600000000037,3802.4520491608564
3802.2,3802.200000000043,3802.301277392335
3802.2,3802.2000000000253,3802.12373781669
3801.8,3801.800000000058,3801.9631046559552
3802.2,3802.200000000006,3801.8609494678317
3802.2,3802.199999999995,3801.8421216974807
3801.8,3801.8000000000457,3801.906322252893
3801.8,3801.8000000000034,3802.0288746234455
3801.8,3801.7999999999997,3802.1702791564962
3802.2,3802.199999999998,3802.290889954823
3802.2,3802.199999999979,3802.365185254391
3802.6,3802.5999999999613,3802.39030160906
3802.6,3802.599999999996,3802.385689842877
3802.6,3802.599999999978,3802.3841066076693
3802.6,3802.599999999971,3802.4174251351365
3802.4,3802.3999999999883,3802.5027106606753
3802.4,3802.3999999999755,3802.633925797946
3802.8,3802.799999999969,3802.782535686117
3803.0,3802.999999999956,3802.9069503426813
3803.0,3802.999999999955,3802.9674130137696
3802.6,3802.5999999999735,3802.9408601540135
3802.6,3802.599999999952,3802.8302217755527
3802.8,3802.799999999975,3802.664629177249
3802.6,3802.5999999999767,3802.4903158372026
3802.6,3802.5999999999585,3802.355410354589
3802.4,3802.39999999996,3802.294064878838
3802.4,3802.3999999999855,3802.3156075018005
3802.2,3802.19999999998,3802.4025619646495
3802.6,3802.5999999999585,3802.5181260242457
3802.6,3802.5999999999517,3802.620244479382
3802.6,3802.5999999999717,3802.677031299841
3802.6,3802.5999999999467,3802.6778644450587
3802.6,3802.599999999988,3802.636148595219
3802.2,3802.199999999954,3802.5828864021205
3802.8,3802.799999999929,3802.5536432858717
3802.8,3802.7999999999306,3802.5739508271427
3802.6,3802.5999999999567,3802.6487546593717
3802.8,3802.8000000000093,3802.7599683581025
3803.0,3802.999999999958,3802.8731240572647
3803.0,3802.9999999999704,3802.9506615628884
3803.0,3802.999999999997,3802.9668604913545
3802.8,3802.800000000016,3802.9187457346466
3802.8,3802.800000000033,3802.8287435132197
3802.6,3802.600000000013,3802.737901594196
3802.6,3802.600000000008,3802.6919880560363
3802.8,3802.8000000000125,3802.7254479711214
3802.8,3802.8000000000293,3802.8490339843834
3802.8,3802.8000000000166,3803.045619289044
3803.4,3803.4000000000406,3803.275729022419
3803.8,3803.8000000000284,3803.4907852777674
3803.8,3803.800000000023,3803.64925939558
3803.8,3803.8000000000256,3803.7298966222365
3803.8,3803.800000000032,3803.7372990361387
3803.6,3803.6000000000395,3803.6980028240127
3803.6,3803.60000000002,3803.648705556111
3803.2,3803.200000000059,3803.621182076665
3803.6,3803.6000000000126,3803.6296070741746
3803.6,3803.6000000000427,3803.6650463811243
3803.6,3803.6,3803.699150324115
3803.8,3803.799999999976,3803.695602710861
3804.0,3804.0000000000173,3803.6249483353404
3804.0,3804.000000000056,3803.4771346142743
