3781.8,3781.800000000062,3780.3358026821443
3782.0,3782.000000000031,3781.3158149281667
3782.0,3782.0000000000296,3782.071324324887
3782.0,3782.0000000000073,3782.5553085165707
3782.8,3782.800000000017,3782.7917645891694
3783.2,3783.2000000000257,3782.85869667929
3783.2,3783.2000000000507,3782.855238393958
3783.4,3783.4000000000337,3782.8647828181283
3782.6,3782.600000000021,3782.9267479314517
3783.2,3783.2000000000376,3783.0260124090573
3783.4,3783.4000000000415,3783.1025361375114
3783.4,3783.4000000000246,3783.076619660209
3782.2,3782.2000000000635,3782.880137138658
3781.8,3781.8000000000075,3782.4825892029708
3781.6,3781.599999999995,3781.903298311208
3781.4,3781.400000000047,3781.2064230138376
3781.0,3781.000000000005,3780.481642602745
3779.6,3779.5999999999995,3779.8181175354657
3779.2,3779.2,3779.2810542015404
3778.8,3778.7999999999806,3778.898473160525
3778.8,3778.799999999967,3778.6614599018853
3778.6,3778.5999999999963,3778.536030824757
3778.4,3778.399999999981,3778.480740851707
3778.4,3778.3999999999737,3778.4627144743895
3778.2,3778.1999999999866,3778.466264913283
3779.2,3779.199999999974,3778.491896426321
3778.4,3778.3999999999687,3778.5476884930235
3778.4,3778.399999999956,3778.638115350599
3779.2,3779.1999999999557,3778.7560730837895
3778.8,3778.7999999999774,3778.882072217204
3778.8,3778.7999999999543,3778.9910533829034
3780.0,3779.999999999977,3779.0636256639905
3778.8,3778.7999999999797,3779.096291514844
3778.8,3778.7999999999593,3779.1053927799367
3778.8,3778.7999999999643,3779.1220705010724
3779.2,3779.199999999989,3779.1794510249515
3779.0,3778.9999999999804,3779.296922433576
3779.0,3778.9999999999586,3779.4681689941012
3780.6,3780.5999999999553,3779.658707320796
3779.2,3779.199999999969,3779.81522158077
3779.2,3779.199999999947,3779.8842791366874
3780.4,3780.399999999991,3779.8338651928625
3779.4,3779.3999999999537,3779.6693283112877
3780.0,3779.999999999929,3779.436690339918
3779.2,3779.199999999934,3779.2105440589016
3780.0,3779.9999999999573,3779.0694810589666
3778.6,3778.6000000000126,3779.067049888699
3780.2,3780.199999999959,3779.208656321577
3779.4,3779.3999999999746,3779.4434918355464
3780.0,3780.0,3779.675771996308
3778.8,3778.800000000019,3779.7928604047347
3779.2,3779.2000000000353,3779.701611991562
3778.6,3778.6000000000154,3779.3608014775873
3778.6,3778.600000000011,3778.798206741081
3778.6,3778.6000000000154,3778.1057294323646
3777.6,3777.6000000000295,3777.4133013842943
3776.2,3776.2000000000194,3776.8497126331163
3777.0,3777.0000000000446,3776.5032808263045
3776.0,3776.0000000000323,3776.3956893589125
3776.6,3776.6000000000254,3776.4780897061833
3776.6,3776.600000000027,3776.65106875306
3777.8,3777.800000000036,3776.8018842352676
3777.6,3777.6000000000413,3776.8463252951087
3777.4,3777.4000000000233,3776.7608026765074
3776.2,3776.20000000006,3776.59347694748
3776.0,3776.0000000000155,3776.450327315875
3775.8,3775.800000000044,3776.4606148939874
3777.0,3777.000000000002,3776.733249986078
3777.4,3777.3999999999755,3777.318695355968
3777.4,3777.4000000000165,3778.1891577123783
3777.4,3777.400000000057,3779.2436087601086
