3814.0,3814.0000000000628,3815.2663369671236
3814.4,3814.4000000000324,3814.6558848408886
3814.4,3814.4000000000274,3814.261825558421
3814.0,3814.0000000000064,3814.1122373784774
3814.0,3814.000000000017,3814.145025268704
3813.8,3813.800000000026,3814.2419068260087
3814.0,3814.0000000000523,3814.2812108918965
3814.0,3814.000000000034,3814.186081760633
3814.2,3814.2000000000207,3813.9487989903423
3813.6,3813.6000000000377,3813.6240280302577
3813.4,3813.4000000000424,3813.297903885024
3813.6,3813.6000000000236,3813.0494475655196
3813.4,3813.4000000000606,3812.921990807293
3813.2,3813.2000000000044,3812.915302177359
3813.2,3813.199999999991,3812.9980217182106
3813.2,3813.2000000000435,3813.130489522144
3813.0,3813.000000000003,3813.284550657884
3813.4,3813.399999999998,3813.4505902837927
3813.6,3813.5999999999963,3813.6303895206083
3813.6,3813.5999999999785,3813.822682360573
3813.6,3813.5999999999613,3814.012117821427
3813.6,3813.599999999994,3814.1698190587595
3814.0,3813.9999999999786,3814.2664479852747
3814.4,3814.3999999999714,3814.290737823071
3814.0,3813.999999999987,3814.2623044197358
3814.6,3814.5999999999744,3814.2296399022584
3814.6,3814.5999999999667,3814.2516556254573
3814.6,3814.599999999953,3814.3701794261856
3814.6,3814.5999999999553,3814.5866307379333
3815.0,3814.999999999976,3814.855382811823
3815.4,3815.3999999999514,3815.099017168444
3815.4,3815.3999999999746,3815.240134007707
3815.4,3815.3999999999787,3815.235782409523
3815.6,3815.599999999958,3815.098360152228
3814.2,3814.1999999999616,3814.892442393843
3814.2,3814.1999999999875,3814.7080263386606
3814.2,3814.199999999978,3814.6219361289027
3815.0,3814.999999999957,3814.6651220190365
3815.0,3814.999999999953,3814.8112114385376
3814.8,3814.7999999999683,3814.991826224665
3815.2,3815.199999999946,3815.131445690656
3814.6,3814.5999999999894,3815.185084361289
3815.2,3815.1999999999516,3815.160471976306
3815.4,3815.399999999929,3815.1137315627802
3815.2,3815.1999999999284,3815.120395961287
3815.4,3815.399999999957,3815.2358414875844
3815.4,3815.4000000000124,3815.4648392167246
3816.0,3815.999999999957,3815.7559848323003
3816.0,3815.9999999999714,3816.0249061171094
3816.0,3815.999999999996,3816.1959183152617
3816.6,3816.600000000017,3816.2420888440297
3815.8,3815.8000000000325,3816.203403205679
3816.8,3816.800000000013,3816.172403756167
3815.8,3815.8000000000084,3816.2520188822728
3816.8,3816.8000000000156,3816.504142300351
3817.2,3817.20000000003,3816.9131472233503
3817.0,3817.000000000016,3817.382888635409
3817.8,3817.800000000043,3817.7710512520393
3817.2,3817.2000000000276,3817.947486068251
3817.8,3817.800000000024,3817.851388789366
3817.8,3817.800000000026,3817.521471840418
3817.2,3817.200000000032,3817.084356673702
3816.6,3816.6000000000427,3816.7045490316104
3816.0,3816.0000000000236,3816.5165046268926
3816.8,3816.800000000059,3816.5676963372844
3817.2,3817.2000000000153,3816.797350379583
3817.2,3817.200000000043,3817.0603772674453
3817.2,3817.2,3817.1866276028513
3817.0,3816.999999999976,3817.050502376457
3817.6,3817.600000000016,3816.6217492693027
3816.6,3816.6000000000554,3815.976697211597
