3797.2,3797.2000000000617,3798.1899907669977
3797.0,3797.000000000032,3797.5563508651967
3797.0,3797.000000000027,3796.9482948430236
3797.0,3797.0000000000077,3796.4277090697947
3796.2,3796.2000000000185,3796.0301324625666
3795.4,3795.4000000000274,3795.76000199357
3795.4,3795.400000000052,3795.5943518813924
3795.4,3795.400000000035,3795.4935462530684
3795.2,3795.20000000002,3795.415732816397
3795.2,3795.200000000035,3795.3307615399262
3795.8,3795.8000000000425,3795.2295684899477
3795.2,3795.200000000025,3795.1263983534177
3795.0,3795.00000000006,3795.0533379654435
3795.2,3795.2000000000066,3795.048865674503
3795.2,3795.199999999994,3795.143860591354
3795.0,3795.000000000045,3795.349273382001
3795.8,3795.800000000004,3795.6492222302313
3795.8,3795.8,3796.0017636252114
3796.0,3795.999999999998,3796.3474182690384
3797.0,3796.9999999999777,3796.623312709067
3797.2,3797.1999999999616,3796.7791492548017
3797.2,3797.199999999993,3796.7906066175397
3796.0,3795.999999999977,3796.6663821717416
3796.0,3795.9999999999727,3796.44675755012
3796.2,3796.199999999986,3796.1938510156433
3796.0,3795.999999999975,3795.9759893890273
3796.0,3795.999999999967,3795.8502651729896
3796.2,3796.199999999955,3795.847887916689
3796.0,3795.999999999957,3795.9662361588057
3796.0,3795.999999999976,3796.1697512675437
3796.6,3796.5999999999544,3796.399462060316
3796.6,3796.599999999976,3796.5886259087497
3796.2,3796.1999999999794,3796.680342656858
3796.8,3796.7999999999593,3796.642483743757
3796.8,3796.7999999999606,3796.476018417088
3796.0,3795.999999999987,3796.214608594076
3796.0,3795.9999999999795,3795.9156951457626
3795.6,3795.5999999999585,3795.645571112574
3795.4,3795.3999999999555,3795.4625154181026
3795.2,3795.1999999999703,3795.4025200946294
3795.2,3795.199999999948,3795.471368528481
3795.6,3795.599999999987,3795.6450337407555
3796.0,3795.999999999954,3795.8780622882045
3796.8,3796.7999999999292,3796.117427259011
3796.8,3796.7999999999315,3796.317872048406
3796.8,3796.7999999999593,3796.4544221586752
3796.0,3796.000000000012,3796.528601609696
3795.6,3795.5999999999617,3796.5667067866375
3796.0,3795.9999999999727,3796.610752800194
3797.0,3796.9999999999995,3796.704782873317
3797.2,3797.2000000000166,3796.8805407000245
3797.8,3797.8000000000343,3797.1466840834687
3797.8,3797.800000000016,3797.484715665151
3797.6,3797.6000000000104,3797.852902535227
3798.0,3798.000000000014,3798.1971821178313
3798.2,3798.2000000000303,3798.4660428320412
3798.6,3798.6000000000163,3798.6251889414634
3798.6,3798.6000000000436,3798.6677856549763
3798.6,3798.6000000000317,3798.617246541043
3798.6,3798.600000000024,3798.521556919684
3798.6,3798.600000000023,3798.440468404024
3798.6,3798.6000000000317,3798.4289060119895
3798.8,3798.800000000041,3798.5210432506015
3798.8,3798.8000000000234,3798.7194073132277
3798.8,3798.8000000000607,3798.9920907690534
3798.8,3798.8000000000134,3799.279009580601
3799.2,3799.2000000000417,3799.505736053491
3799.2,3799.1999999999994,3799.6014027507613
3799.6,3799.5999999999744,3799.5160715211236
3800.0,3800.0000000000127,3799.2330902913714
3800.0,3800.0000000000537,3798.7732845205355
