3804.8,3804.8000000001093,3810.3000337469994
3804.6,3804.60000000009,3809.076747342903
3805.6,3805.6000000000163,3808.336651840425
3805.6,3805.6000000000527,3808.0430595005614
3808.2,3808.2000000000726,3807.9976019586798
3808.8,3808.8000000000543,3807.9389893827847
3808.8,3808.7999999999834,3807.6624324940776
3808.8,3808.8000000000684,3807.1047349336777
3805.0,3805.000000000019,3806.359147653976
3805.0,3805.000000000069,3805.619224489615
3805.4,3805.4000000000947,3805.084215066308
3805.4,3805.400000000081,3804.873749401919
3805.4,3805.4000000000046,3804.9903065419585
3806.0,3806.000000000021,3805.340504708562
3806.4,3806.4000000000606,3805.7958137734904
3806.4,3806.400000000144,3806.2557463720054
3806.8,3806.800000000095,3806.680149689252
3806.8,3806.800000000016,3807.078455431599
3808.0,3808.000000000034,3807.4698712124045
3808.2,3808.2000000000653,3807.844647009999
3808.0,3808.000000000016,3808.1539655122774
3808.0,3807.999999999988,3808.3367232901755
3808.2,3808.200000000029,3808.367022744538
3806.8,3806.8000000000693,3808.29107310828
3808.0,3807.999999999999,3808.225686094625
3808.6,3808.5999999999303,3808.311410837498
3808.6,3808.599999999883,3808.6403017583602
3809.6,3809.6000000000063,3809.1960926313527
3809.8,3809.7999999999224,3809.8423337895115
3810.0,3809.9999999999004,3810.3716329275157
3810.0,3809.9999999999222,3810.59748516036
3810.0,3809.9999999999995,3810.445884382953
3810.0,3809.99999999994,3810.000455658812
3809.8,3809.799999999943,3809.475245032575
3810.0,3809.999999999888,3809.124103119034
3810.4,3810.399999999991,3809.127470888886
3810.4,3810.399999999943,3809.509940410534
3810.0,3809.999999999975,3810.1283234464136
3810.0,3810.00000000006,3810.736452457462
3811.4,3811.400000000182,3811.0960728853493
3810.2,3810.2000000000744,3811.0813052829553
3810.0,3809.999999999965,3810.728093118815
3810.6,3810.600000000016,3810.207618140647
3808.8,3808.800000000015,3809.73982222549
3811.0,3810.9999999999445,3809.4912714084057
3808.6,3808.6000000000186,3809.5069065910034
3810.4,3810.400000000183,3809.705842732177
3811.0,3811.0000000000655,3809.9379531315326
3808.8,3808.7999999999593,3810.06796647841
3809.8,3809.7999999999925,3810.042334813553
3808.6,3808.5999999999904,3809.9062445699665
3810.6,3810.5999999999667,3809.766474030366
3809.4,3809.399999999973,3809.7247751750688
3810.2,3810.2000000000276,3809.8207108212287
3810.4,3810.399999999986,3810.015374243983
3810.0,3809.999999999986,3810.222991481155
3810.2,3810.1999999999807,3810.3699057173358
3810.4,3810.3999999999933,3810.4451012714107
3811.2,3811.199999999933,3810.5115841661313
3811.4,3811.3999999998914,3810.6705801892167
3811.4,3811.399999999908,3810.9979766745655
3811.4,3811.3999999999805,3811.489354641568
3811.6,3811.599999999978,3812.0466769633836
3812.0,3811.9999999999845,3812.5176043731817
3812.0,3812.000000000042,3812.769298774509
3811.8,3811.80000000005,3812.758341808291
3813.6,3813.60000000001,3812.5584492891066
3813.8,3813.800000000016,3812.328626855162
3812.0,3811.9999999999422,3812.235592261333
3812.0,3811.9999999999854,3812.3692075317927
3813.6,3813.600000000008,3812.6947980310792
3813.0,3812.9999999999577,3813.0683129837444
3812.0,3812.000000000002,3813.308216011596
3813.0,3812.9999999999645,3813.2883640026607
3812.0,3811.9999999999827,3813.004533229047
3812.2,3812.1999999999293,3812.580052452793
3812.4,3812.3999999999655,3812.206877715787
3813.0,3812.9999999999422,3812.051549560324
3812.0,3812.000000000018,3812.1736571638517
3813.2,3813.2000000000376,3812.498185342717
3813.2,3813.200000000029,3812.855576668772
3813.2,3813.2000000000066,3813.068698269576
3813.2,3813.199999999841,3813.0420488294026
3813.8,3813.7999999999292,3812.8077530053943
3811.6,3811.599999999991,3812.505462435569
3811.6,3811.5999999999817,3812.307412200468
3813.2,3813.2000000000194,3812.3278590760265
3813.0,3813.0000000000286,3812.56357462202
3812.8,3812.8000000000593,3812.895381814778
3812.8,3812.799999999946,3813.148859831118
3812.2,3812.1999999998993,3813.1820109359173
3812.6,3812.599999999981,3812.954564965478
3812.6,3812.59999999996,3812.54417195812
3811.6,3811.5999999998994,3812.103029400484
3811.6,3811.59999999995,3811.779390799328
3812.0,3811.99999999998,3811.6457146793264
3812.0,3811.999999999976,3811.6701969911237
3811.6,3811.599999999915,3811.744279675466
3812.0,3811.9999999999727,3811.748688065368
3811.6,3811.599999999973,3811.620727488437
3811.6,3811.599999999961,3811.3863174807298
3811.2,3811.199999999952,3811.140708312003
3811.6,3811.600000000017,3810.9905507055964
3811.6,3811.6000000000936,3810.991193401841
3811.4,3811.4000000000615,3811.115223562525
3811.4,3811.3999999999683,3811.270280130791
3810.6,3810.5999999999326,3811.3560358098334
3810.4,3810.3999999999173,3811.32755080199
3811.6,3811.599999999974,3811.227670458375
3810.6,3810.5999999999476,3811.1676351775504
3811.6,3811.6000000000395,3811.2639124847215
3811.6,3811.6000000000236,3811.5647753700623
3811.4,3811.4000000000174,3812.008087277047
3812.4,3812.3999999999537,3812.4370673709836
3812.6,3812.6000000000013,3812.670614273833
3812.8,3812.799999999979,3812.594803254835
3812.8,3812.7999999999347,3812.228576895808
3812.8,3812.8000000000184,3811.727342104278
3810.4,3810.400000000028,3811.3184549091793
3810.2,3810.2000000000107,3811.1972624539417
3812.4,3812.4000000000865,3811.433610591668
3812.4,3812.4000000000233,3811.9352158771794
3812.2,3812.2000000000075,3812.4872914028824
3812.2,3812.1999999999716,3812.850623771426
3812.2,3812.1999999998507,3812.8715689068067
3812.4,3812.399999999893,3812.5516123251127
3812.4,3812.4000000000037,3812.0440843307915
3812.2,3812.199999999981,3811.5811855284505
3812.2,3812.1999999999903,3811.367769222176
3811.8,3811.799999999963,3811.492888699616
3811.8,3811.800000000013,3811.8992672456084
3812.8,3812.7999999999583,3812.4208743545987
3813.0,3812.9999999999573,3812.865425326881
3813.0,3812.999999999918,3813.098732194878
3812.2,3812.200000000028,3813.0907340435065
3811.6,3811.5999999999517,3812.90593333095
3812.0,3812.0,3812.650853581257
3812.6,3812.600000000046,3812.4119741542286
3812.6,3812.599999999988,3812.218901645855
3812.2,3812.199999999919,3812.049764035478
3812.2,3812.1999999999816,3811.869768806786
3812.0,3812.0000000000305,3811.6745342318295
3812.0,3811.9999999999814,3811.5080206619646
3812.0,3811.9999999999695,3811.4413995147966
3811.4,3811.4000000000287,3811.5243062716017
3811.8,3811.8000000000743,3811.7389233625872
3811.6,3811.600000000015,3811.9887469708856
3811.6,3811.5999999999854,3812.1359911121112
3811.4,3811.4000000000083,3812.0736526834103
3811.6,3811.5999999999954,3811.795744146864
3811.6,3811.599999999989,3811.4253272931433
3812.0,3811.999999999966,3811.1783561061957
3812.0,3812.0000000000823,3811.273531386317
3811.6,3811.6000000000895,3811.8279648087073
3813.2,3813.1999999999607,3812.7895160157213
3814.0,3813.999999999998,3813.9422680104108
3814.4,3814.400000000029,3814.9878070740356
3815.0,3814.9999999999022,3815.6681167967654
3815.6,3815.5999999999226,3815.8744459331097
3815.8,3815.799999999917,3815.691616067195
3815.4,3815.4000000000224,3815.356903881442
3815.6,3815.5999999999467,3815.1525666088473
3816.4,3816.399999999991,3815.2818045197323
3815.0,3814.9999999999363,3815.7846031577897
3817.0,3816.999999999978,3816.5296320660655
3816.4,3816.400000000023,3817.2816661577517
3817.4,3817.3999999999787,3817.809150434688
3817.0,3816.999999999993,3817.980355213431
3817.4,3817.400000000064,3817.80599238798
3817.0,3817.000000000039,3817.415083648944
3817.2,3817.1999999999766,3816.9837537425637
3817.6,3817.600000000012,3816.6568002111
3817.6,3817.5999999999576,3816.5001648587786
3817.4,3817.400000000033,3816.501470319869
3817.4,3817.4000000000337,3816.6081556484687
3817.4,3817.4000000001615,3816.773790355264
3817.4,3817.400000000139,3816.9826282994536
3817.4,3817.4000000000588,3817.2394752870823
3817.4,3817.4000000000015,3817.535764733701
3816.8,3816.8000000000407,3817.8190460876426
3816.8,3816.80000000003,3817.9920998811567
3816.8,3816.799999999975,3817.949888779824
3817.4,3817.4000000000424,3817.63782438092
3815.6,3815.6000000000276,3817.0979751655564
3815.4,3815.400000000039,3816.471562917915
3815.6,3815.6000000000035,3815.9469628075417
3815.6,3815.6000000000254,3815.6721026213568
3815.6,3815.6000000000213,3815.672658742716
3816.8,3816.8000000000193,3815.819680404892
3817.4,3817.4000000000315,3815.8693576919295
3817.0,3817.00000000005,3815.562976349048
3817.0,3817.0000000001105,3814.7439022317412
3817.0,3817.0000000001214,3813.4370073329933
3817.4,3817.4000000001406,3811.8510913569594
