3810.8,3810.800000000064,3810.3322360885663
3810.8,3810.8000000000306,3810.1920256585977
3810.0,3810.000000000029,3810.0953224232912
3810.0,3810.0000000000064,3810.4873608221988
3810.0,3810.000000000019,3810.5226647328786
3810.2,3810.2000000000257,3810.2059020417328
3810.0,3810.000000000052,3810.3488657658577
3810.8,3810.8000000000325,3810.4606643236666
3810.0,3810.0000000000196,3809.993820992931
3809.6,3809.600000000037,3809.7515293171277
3811.0,3811.0000000000423,3809.844889021161
3810.0,3810.0000000000236,3809.443142769954
3808.8,3808.800000000059,3808.9537498801014
3808.6,3808.6000000000063,3809.028700287905
3808.6,3808.599999999992,3808.940437011734
3808.2,3808.2000000000453,3808.48944504232
3807.8,3807.8000000000043,3808.540243266604
3809.4,3809.399999999998,3808.8065091837543
3807.8,3807.799999999996,3808.5716576482723
3809.0,3808.9999999999814,3808.498133409704
3809.6,3809.5999999999626,3808.8861828895783
3808.2,3808.1999999999953,3808.8597105185177
3809.0,3808.9999999999777,3808.5768571055296
3809.0,3808.9999999999736,3808.7963000204477
3809.0,3808.9999999999854,3808.9166848150303
3808.2,3808.1999999999734,3808.5235978961623
3808.6,3808.5999999999667,3808.4704456044014
3808.6,3808.5999999999553,3808.713662176984
3808.8,3808.799999999956,3808.453776095405
3808.2,3808.1999999999734,3808.21366020925
3808.2,3808.1999999999543,3808.5128945941556
3808.6,3808.599999999976,3808.538119311313
3808.2,3808.1999999999775,3808.222281368094
3808.2,3808.1999999999566,3808.3967913122447
3808.6,3808.5999999999613,3808.6304594877497
3808.2,3808.1999999999894,3808.3093247839
3808.6,3808.5999999999785,3808.1913025221684
3808.8,3808.7999999999597,3808.4495229668105
3807.4,3807.3999999999546,3808.2307859801476
3807.8,3807.7999999999706,3807.862992782448
3808.2,3808.1999999999493,3808.041751948154
3808.2,3808.199999999989,3808.07937249992
3807.8,3807.7999999999547,3807.7051388614614
3807.4,3807.39999999993,3807.7882520274725
3808.4,3808.3999999999314,3808.121781482963
3809.0,3808.999999999959,3807.9535291563493
3807.4,3807.4000000000133,3807.9004276833757
3808.0,3807.99999999996,3808.3342064699414
3808.4,3808.3999999999737,3808.3881160540727
3808.6,3808.599999999997,3808.141758541651
3808.0,3808.0000000000177,3808.382278193191
3808.4,3808.400000000033,3808.561489026344
3808.2,3808.2000000000135,3808.1979719323463
3808.0,3808.000000000009,3808.125846887779
3808.2,3808.200000000015,3808.3823179165265
3808.0,3808.0000000000314,3808.15253873065
3808.0,3808.000000000016,3807.906505460299
3808.4,3808.400000000046,3808.234254236161
3808.2,3808.200000000031,3808.3627612185046
3808.2,3808.200000000025,3808.156978503158
3808.8,3808.8000000000247,3808.4653013802726
3809.2,3809.2000000000326,3808.923285107736
3809.2,3809.20000000004,3808.857850821181
3809.4,3809.400000000022,3808.97642498355
3809.2,3809.200000000058,3809.5112862876736
3808.6,3808.6000000000154,3809.589707691787
3809.6,3809.6000000000436,3809.451918056541
3809.6,3809.6000000000004,3809.825174374016
3809.8,3809.799999999975,3810.060551106216
3810.0,3810.0000000000155,3809.812854260612
3810.0,3810.000000000054,3809.9457169714465
