3793.4,3793.400000000059,3792.9867108573
3793.2,3793.2000000000266,3793.170497858419
3793.8,3793.8000000000266,3793.1634613487963
3792.8,3792.8000000000047,3792.9432003234697
3793.4,3793.400000000015,3792.5155661256435
3791.6,3791.600000000024,3791.91404521361
3790.8,3790.800000000047,3791.194862145816
3790.8,3790.8000000000316,3790.4286247324453
3790.0,3790.0000000000205,3789.6899075344577
3788.2,3788.2000000000353,3789.046498346168
3787.4,3787.40000000004,3788.550059116575
3788.8,3788.800000000023,3788.2296766306577
3789.0,3789.00000000006,3788.0892522402737
3788.2,3788.2000000000035,3788.1090012676727
3788.2,3788.1999999999903,3788.2506246582184
3786.6,3786.600000000045,3788.4651044618035
3790.2,3790.200000000001,3788.701667233863
3789.4,3789.399999999998,3788.916322798525
3789.4,3789.399999999996,3789.078536565641
3790.0,3789.9999999999777,3789.174995472409
3788.6,3788.599999999961,3789.209999336391
3787.4,3787.399999999993,3789.2026407014387
3788.6,3788.5999999999763,3789.1815090803675
3790.2,3790.199999999971,3789.178066233383
3789.8,3789.799999999984,3789.2200176565343
3788.4,3788.3999999999733,3789.325927526585
3790.6,3790.5999999999663,3789.5020149390166
3789.2,3789.1999999999516,3789.7415965603836
3790.6,3790.5999999999544,3790.0271019870947
3790.6,3790.5999999999726,3790.3340899230943
3790.6,3790.5999999999513,3790.6363312110107
3790.6,3790.5999999999713,3790.910864657146
3790.8,3790.7999999999747,3791.1419976512066
3791.0,3790.999999999956,3791.3234945008717
3791.6,3791.5999999999603,3791.458609650299
3791.6,3791.5999999999876,3791.55809184158
3791.6,3791.5999999999776,3791.636711195902
3791.8,3791.7999999999574,3791.7091573416624
3791.6,3791.5999999999517,3791.786264447717
3791.6,3791.5999999999685,3791.872419318742
3792.8,3792.7999999999447,3791.9647256310463
3792.8,3792.7999999999856,3792.054092784174
3791.8,3791.799999999952,3792.1279784972844
3792.0,3791.9999999999263,3792.1741340291237
3791.8,3791.799999999929,3792.1844613641592
3791.8,3791.7999999999565,3792.158045460083
3791.8,3791.800000000008,3792.1025842415806
3792.0,3791.9999999999573,3792.033774057074
3792.0,3791.9999999999695,3791.9726512248753
3792.8,3792.799999999996,3791.9413497191854
3791.8,3791.8000000000156,3791.958114164527
3792.0,3792.0000000000305,3792.0326235380808
3791.8,3791.8000000000093,3792.162683101044
3792.8,3792.800000000008,3792.3331213260544
3793.0,3793.000000000012,3792.5173214269
3792.2,3792.2000000000294,3792.681299020524
3793.0,3793.000000000013,3792.789708859912
3793.0,3793.0000000000437,3792.8127304264963
3791.4,3791.400000000027,3792.732535105787
3793.0,3793.00000000002,3792.548033710682
3791.8,3791.8000000000234,3792.2768535350065
3791.6,3791.6000000000317,3791.9539609754415
3793.0,3793.0000000000387,3791.626947924643
3791.4,3791.4000000000183,3791.348627805007
3791.2,3791.2000000000585,3791.1681221377835
3791.2,3791.2000000000126,3791.121956803615
3791.0,3791.000000000039,3791.2267586682
3792.8,3792.7999999999984,3791.4749261880283
3790.8,3790.799999999972,3791.8341734220216
3790.8,3790.8000000000125,3792.251195438757
3792.6,3792.6000000000513,3792.6589887205882
