3793.6,3793.600000000063,3793.3138853273017
3793.6,3793.6000000000304,3793.3717159873236
3793.6,3793.6000000000286,3793.921402043524
3792.8,3792.800000000008,3793.464799122798
3793.6,3793.6000000000186,3794.0129190074704
3794.6,3794.6000000000263,3794.243697119085
3793.6,3793.60000000005,3793.7641367346077
3793.8,3793.8000000000334,3794.3679427867105
3794.6,3794.6000000000176,3794.0818996010457
3794.6,3794.6000000000354,3794.0211960122265
3794.0,3794.0000000000414,3793.8647438776866
3794.2,3794.200000000025,3793.94550849341
3793.4,3793.400000000061,3793.590551467579
3792.6,3792.6000000000067,3793.242241196597
3793.6,3793.599999999992,3793.701685346017
3792.2,3792.2000000000457,3792.8574883763604
3793.6,3793.600000000002,3793.103464459047
3793.4,3793.4000000000005,3793.180376542036
3792.4,3792.4000000000005,3792.778379122849
3793.6,3793.599999999979,3793.0177373259417
3793.2,3793.199999999963,3792.982203694168
3793.6,3793.599999999996,3793.129616173555
3793.2,3793.1999999999803,3792.755287045404
3793.0,3792.9999999999745,3793.2912215780534
3792.8,3792.799999999989,3793.005958428168
3792.8,3792.7999999999774,3792.662772761759
3792.6,3792.5999999999694,3793.2083598251434
3792.6,3792.5999999999585,3792.4843872608694
3792.0,3791.9999999999563,3792.509190383888
3792.0,3791.9999999999754,3792.3699970371613
3792.8,3792.799999999953,3792.128469037148
3791.6,3791.5999999999754,3791.775636101448
3791.6,3791.5999999999785,3791.6580576302013
3791.4,3791.399999999957,3791.7764277328592
3791.2,3791.199999999963,3790.9877878115344
3791.6,3791.5999999999885,3791.5379564235386
3791.6,3791.59999999998,3791.275601590896
3791.2,3791.1999999999566,3790.965425537599
3791.4,3791.399999999955,3791.4328077749387
3791.0,3790.9999999999695,3791.1693150694196
3791.4,3791.3999999999487,3791.2578877435467
3791.0,3790.9999999999886,3791.1408362912366
3791.4,3791.399999999953,3791.490707086924
3791.0,3790.9999999999295,3791.022130067633
3791.0,3790.9999999999304,3791.0593802949734
3791.0,3790.999999999958,3791.3930263200377
3791.0,3791.00000000001,3790.576743649353
3791.6,3791.5999999999594,3791.0101866674577
3790.8,3790.7999999999715,3790.8012426194296
3791.0,3790.9999999999964,3790.56967187815
3790.6,3790.600000000018,3790.6390520285668
3790.6,3790.6000000000304,3790.710290545125
3790.2,3790.2000000000144,3790.7919833412716
3790.2,3790.2000000000094,3790.5527114661054
3791.0,3791.0000000000136,3791.3768427193804
3791.0,3791.000000000029,3791.0497985291527
3791.4,3791.4000000000165,3791.340585582541
3792.8,3792.8000000000425,3792.0270582216217
3790.8,3790.80000000003,3791.7468649627244
3792.6,3792.6000000000245,3792.2750065950154
3792.8,3792.8000000000243,3792.429497428405
3792.6,3792.6000000000327,3792.7001852183034
3792.8,3792.800000000042,3792.5314339015536
3793.0,3793.0000000000196,3792.9401100692276
3792.8,3792.8000000000607,3793.0522892328504
3792.2,3792.200000000016,3792.557391236554
3793.4,3793.4000000000424,3793.3226207669863
3793.6,3793.6,3792.8943462868924
3793.0,3792.999999999975,3792.934958698789
3793.0,3793.000000000014,3793.2687226647395
3793.4,3793.400000000054,3793.1841890381247
