3784.0,3784.0000000000623,3782.6463585091064
3784.2,3784.2000000000294,3783.204508764808
3783.8,3783.80000000003,3782.7772787398235
3783.4,3783.4000000000083,3782.9977520042353
3783.0,3783.000000000016,3782.8438781422465
3782.8,3782.8000000000256,3782.659972421553
3783.0,3783.000000000051,3783.5806248985036
3784.6,3784.6000000000336,3783.6743206893047
3783.0,3783.0000000000186,3783.048235816051
3783.2,3783.2000000000367,3783.23255738923
3783.2,3783.2000000000394,3783.098804004635
3783.2,3783.2000000000207,3783.225181498946
3784.4,3784.4000000000588,3784.4801396085386
3784.8,3784.8000000000047,3784.7904597676275
3783.8,3783.799999999993,3784.5200948450233
3785.0,3785.0000000000423,3784.9641521828235
3784.4,3784.399999999999,3784.8860550310474
3784.4,3784.399999999999,3785.0862683637856
3786.6,3786.5999999999967,3786.1829491158296
3785.0,3784.9999999999777,3786.100980539192
3785.0,3784.9999999999627,3785.550281950265
3785.2,3785.199999999994,3785.6606275333565
3785.0,3784.999999999976,3785.220532534899
3786.6,3786.5999999999713,3785.2822517217883
3786.6,3786.5999999999867,3786.198498536893
3786.0,3785.9999999999714,3785.9188588513803
3785.0,3784.999999999968,3785.4148578338054
3785.8,3785.7999999999543,3785.546019633413
3785.0,3784.999999999955,3785.095523721866
3785.0,3784.9999999999745,3785.273029228692
3786.8,3786.7999999999543,3786.1094564140217
3785.8,3785.7999999999743,3785.627600794777
3785.8,3785.799999999975,3785.053283012675
3785.0,3784.999999999956,3785.0049031582093
3784.4,3784.39999999996,3784.366946897947
3784.4,3784.399999999987,3784.5260661657376
3785.0,3784.999999999978,3785.2222012076013
3784.6,3784.599999999958,3784.6186844151875
3784.0,3783.9999999999527,3784.143040128044
3784.0,3783.9999999999686,3784.123270367606
3783.8,3783.7999999999474,3783.5346935366724
3783.6,3783.5999999999894,3783.8403042529103
3784.2,3784.199999999952,3784.441246182177
3783.6,3783.5999999999267,3783.6650958550204
3783.0,3782.999999999929,3783.101611289775
3783.0,3782.999999999958,3782.823109179967
3782.2,3782.2000000000116,3781.9975615313233
3782.6,3782.59999999996,3782.1926459702663
3782.0,3781.999999999973,3782.5529253828654
3782.0,3781.9999999999995,3781.669042329509
3781.4,3781.400000000021,3781.2685689958726
3782.0,3782.000000000034,3781.1613139337496
3781.0,3781.0000000000155,3780.6896427861443
3781.0,3781.00000000001,3781.391989285304
3781.0,3781.000000000015,3782.0728702713427
3782.0,3782.0000000000305,3781.522608096042
3781.6,3781.600000000016,3781.4751439248794
3782.0,3782.0000000000437,3781.450509772031
3780.8,3780.8000000000306,3780.9971390355417
3780.8,3780.8000000000234,3781.6255198096296
3781.4,3781.400000000024,3781.9202245965635
3780.6,3780.600000000033,3781.020259249989
3780.2,3780.2000000000426,3780.738613377394
3780.4,3780.4000000000224,3780.438204989326
3780.0,3780.000000000061,3779.9660923372962
3781.2,3781.2000000000153,3780.7758066712
3780.8,3780.8000000000447,3781.232128781924
3781.2,3781.2,3780.758259493343
3780.6,3780.5999999999767,3781.0715075095313
3780.6,3780.600000000015,3781.2697319442277
3780.6,3780.600000000055,3781.3791231877176
