3786.2,3786.2000000000635,3789.438229911163
3784.2,3784.2000000000335,3788.012906138812
3785.6,3785.600000000029,3786.759428293776
3785.8,3785.800000000009,3785.8151227835574
3785.8,3785.800000000021,3785.255841686924
3786.0,3786.0000000000264,3785.0836710817266
3785.6,3785.6000000000495,3785.2327694320543
3785.8,3785.8000000000357,3785.5912409967436
3785.8,3785.800000000021,3786.0327857459033
3786.6,3786.6000000000386,3786.4494447964603
3786.6,3786.6000000000454,3786.7767172314107
3787.4,3787.4000000000256,3787.004645341782
3787.4,3787.400000000061,3787.172489629433
3787.4,3787.400000000007,3787.3492194244236
3788.0,3787.999999999996,3787.6059558051134
3788.6,3788.6000000000463,3787.988647016505
3788.4,3788.4000000000037,3788.49905437177
3788.8,3788.8,3789.089653181034
3788.6,3788.6,3789.674013004736
3788.8,3788.7999999999806,3790.1497519521554
3790.0,3789.9999999999636,3790.427515118878
3790.4,3790.399999999997,3790.4576305060136
3791.0,3790.999999999981,3790.2466546007904
3790.2,3790.1999999999716,3789.858785577796
3790.2,3790.199999999986,3789.4013303911365
3789.6,3789.5999999999763,3788.997893858145
3789.2,3789.1999999999694,3788.7564630621
3789.2,3789.1999999999566,3788.7411043069046
3789.0,3788.999999999956,3788.955126950179
3789.4,3789.399999999976,3789.3405178394746
3788.8,3788.7999999999574,3789.7940375681237
3789.6,3789.599999999975,3790.195802213217
3789.4,3789.399999999979,3790.4427081845183
3790.2,3790.199999999959,3790.4776535730616
3790.2,3790.199999999961,3790.306565576509
3790.2,3790.199999999989,3789.9984856939486
3790.0,3789.9999999999804,3789.6685180752343
3789.6,3789.59999999996,3789.4480756731778
3790.0,3789.999999999956,3789.450303869935
3790.2,3790.1999999999716,3789.7398832187064
3791.2,3791.199999999947,3790.315251131333
3791.0,3790.999999999988,3791.1079528784267
3793.0,3792.999999999953,3791.9992414664457
3792.0,3791.9999999999286,3792.849442037383
3793.0,3792.9999999999304,3793.5322278458643
3793.0,3792.9999999999573,3793.964729013886
3793.6,3793.6000000000117,3794.125631336224
3793.6,3793.599999999957,3794.056765995098
3793.6,3793.599999999972,3793.848213712441
3794.4,3794.3999999999987,3793.6114030587696
3793.6,3793.600000000019,3793.4478529101493
3793.2,3793.2000000000317,3793.4222351493086
3794.8,3794.800000000015,3793.5470532593567
3793.4,3793.4000000000087,3793.7828488005175
3794.4,3794.4000000000137,3794.053416052808
3794.6,3794.600000000031,3794.2712663740062
3794.8,3794.8000000000184,3794.3657205431077
3793.4,3793.4000000000465,3794.3053157959703
3794.4,3794.400000000029,3794.10788400531
3794.6,3794.6000000000263,3793.8352190839532
3793.0,3793.0000000000264,3793.573706944401
3792.0,3792.000000000033,3793.4063899447005
3793.6,3793.600000000041,3793.3845243336673
3792.2,3792.200000000023,3793.5070246146083
3793.6,3793.6000000000613,3793.7141567427357
3794.6,3794.6000000000154,3793.8979842460344
3793.6,3793.6000000000436,3793.9274402123247
3793.6,3793.6000000000017,3793.6817684934776
3795.0,3794.999999999977,3793.0835958286234
3793.8,3793.8000000000147,3792.12276416332
3795.0,3795.0000000000546,3790.8643303424988
