3799.9928571428572,3799.9928571429205,3802.058902708865
3800.1071428571427,3800.1071428571763,3801.6720443239274
3800.414285714285,3800.4142857143133,3801.556640668558
3801.2785714285715,3801.2785714285783,3801.7311441254888
3802.114285714286,3802.114285714305,3802.154570996903
3802.6785714285716,3802.6785714285984,3802.7366454614753
3802.985714285714,3802.9857142857663,3803.361061199288
3804.0071428571428,3804.007142857179,3803.915785880906
3804.8,3804.8000000000225,3804.322349717889
3805.2142857142853,3805.2142857143217,3804.5562501307786
3804.892857142857,3804.8928571428987,3804.652932194746
3803.557142857143,3803.5571428571666,3804.697646543108
3804.421428571429,3804.42142857149,3804.801805118815
3805.6,3805.600000000006,3805.0720804293605
3805.857142857143,3805.8571428571368,3805.5804428253705
3807.557142857143,3807.5571428571907,3806.3430755374184
3808.035714285714,3808.035714285717,3807.3137210308646
3808.557142857143,3808.5571428571425,3808.3931461184984
3809.285714285714,3809.285714285714,3809.4521190302985
3809.5999999999995,3809.5999999999776,3810.361733383358
3810.3571428571427,3810.357142857106,3811.0230498529745
3810.3714285714286,3810.371428571423,3811.388347416409
3810.0,3809.999999999979,3811.4686740679035
3810.671428571429,3810.671428571403,3811.3261867541105
3811.2714285714283,3811.271428571415,3811.0539179338766
3812.0999999999995,3812.0999999999744,3810.74896018216
3812.4857142857145,3812.4857142856836,3810.4867062727544
3811.228571428571,3811.2285714285267,3810.303283810066
3810.35,3810.3499999999563,3810.190840641003
3810.407142857143,3810.407142857117,3810.106579491027
3810.0642857142852,3810.064285714239,3809.9924682223264
3808.5214285714283,3808.5214285714032,3809.799482423461
3808.8714285714286,3808.8714285714063,3809.508931930341
3808.4357142857143,3808.4357142856725,3809.144250570846
3808.5071428571428,3808.5071428571046,3808.7693605137774
3807.95,3807.949999999988,3808.47359682088
3808.2571428571428,3808.2571428571223,3808.347108932052
3808.164285714286,3808.1642857142447,3808.453536558852
3809.0214285714283,3809.0214285713832,3808.807766173659
3810.3142857142857,3810.3142857142557,3809.3654045028206
3811.3642857142854,3811.364285714231,3810.0275536252075
3810.75,3810.749999999988,3810.6603592029405
3811.171428571429,3811.17142857138,3811.124750388159
3811.6,3811.5999999999294,3811.308911569877
3810.8214285714284,3810.821428571358,3811.15512330957
3810.828571428571,3810.828571428528,3810.6739484508557
3809.6785714285716,3809.678571428584,3809.941975058394
3808.0285714285715,3808.028571428529,3809.0835978344676
3807.4,3807.3999999999714,3808.2414772410048
3807.107142857143,3807.107142857143,3807.5432423502316
3808.0499999999993,3808.050000000017,3807.072914362233
3807.407142857143,3807.407142857178,3806.8541847563365
3807.242857142857,3807.2428571428713,3806.8494583996767
3805.95,3805.950000000008,3806.9743489976945
3806.1214285714286,3806.1214285714436,3807.123239740728
3807.4642857142853,3807.4642857143167,3807.1986957699814
3808.2142857142853,3808.2142857143026,3807.1366890640234
3807.607142857143,3807.607142857186,3806.9209705825606
3807.6714285714284,3807.671428571459,3806.5830953544423
3807.2642857142855,3807.264285714311,3806.1886804240075
3806.0428571428574,3806.0428571428843,3805.814318594102
3804.6714285714284,3804.6714285714606,3805.5221205853372
3803.6571428571424,3803.6571428571856,3805.3394176199427
3803.7928571428574,3803.7928571428806,3805.24958486602
3803.5357142857138,3803.535714285774,3805.1966961794483
3804.678571428571,3804.6785714285866,3805.1027107231575
3805.7214285714285,3805.7214285714726,3804.8922510018765
3805.192857142857,3805.1928571428566,3804.5177845791013
3805.1428571428573,3805.142857142835,3803.9778045383537
3805.1,3805.100000000016,3803.3224869960304
3806.15,3806.1500000000556,3802.644771622784
