3802.8,3802.8000000000657,3801.527944582547
3801.6,3801.600000000032,3802.1270249974173
3801.6,3801.60000000003,3802.2036443052034
3802.8,3802.8000000000106,3802.3486069669866
3803.4,3803.4000000000187,3802.812459032511
3803.6,3803.600000000027,3803.021933948594
3803.6,3803.6000000000536,3802.5636983457825
3801.6,3801.600000000035,3801.9631014579036
3801.6,3801.6000000000226,3801.910805768157
3801.6,3801.600000000038,3802.2049947335686
3802.2,3802.2000000000457,3802.161984132457
3801.6,3801.600000000028,3801.7811663597163
3801.6,3801.6000000000613,3801.697609692356
3801.4,3801.400000000004,3802.0273712572057
3801.8,3801.799999999995,3802.0945442447905
3801.8,3801.800000000047,3801.53459228173
3801.0,3801.000000000005,3800.9248757315495
3801.2,3801.2000000000007,3800.87083535045
3801.0,3801.0000000000014,3801.0683713486646
3801.2,3801.199999999981,3800.8928230375686
3800.6,3800.599999999964,3800.4861788142134
3800.6,3800.5999999999945,3800.4875748529716
3800.2,3800.199999999981,3800.8699357833693
3800.4,3800.3999999999737,3800.8786245572705
3799.6,3799.5999999999876,3800.2151084276634
3800.2,3800.199999999978,3799.499622612164
3799.0,3798.9999999999704,3799.2498939798775
3799.6,3799.599999999956,3799.098989798708
3799.6,3799.599999999957,3798.547882610361
3798.0,3797.9999999999773,3797.938784314481
3798.0,3797.9999999999536,3797.962665554499
3798.0,3797.9999999999786,3798.508653634347
3799.0,3798.99999999998,3798.7997007706617
3799.0,3798.999999999962,3798.6067762591956
3799.2,3799.1999999999643,3798.5247113021396
3799.2,3799.1999999999925,3798.8815148609588
3798.0,3797.9999999999795,3799.151978153794
3798.0,3797.999999999961,3798.8718520757166
3798.0,3797.9999999999563,3798.488301290926
3798.0,3797.999999999975,3798.6753625776864
3799.6,3799.5999999999494,3799.2379064468173
3799.8,3799.7999999999934,3799.4355789844885
3799.8,3799.7999999999565,3799.177205858457
3799.6,3799.5999999999312,3799.085590202463
3798.2,3798.1999999999325,3799.3577132451064
3800.0,3799.999999999961,3799.3841363522847
3798.2,3798.2000000000144,3798.79456418196
3798.0,3797.9999999999636,3798.162163495077
3798.2,3798.1999999999757,3798.1531455257987
3800.0,3799.9999999999995,3798.5220242986697
3798.2,3798.200000000021,3798.6114611246508
3798.4,3798.4000000000365,3798.4825894472606
3798.2,3798.200000000021,3798.75759386239
3800.0,3800.0000000000123,3799.4592213050687
3800.0,3800.0000000000173,3799.8467367850626
3800.0,3800.0000000000323,3799.5674650921624
3799.2,3799.200000000019,3799.208112573313
3799.2,3799.200000000048,3799.3246202945643
3799.2,3799.2000000000317,3799.578741789588
3799.2,3799.200000000027,3799.4103179039203
3799.2,3799.2000000000257,3799.070053657272
3799.2,3799.200000000035,3799.2355949488324
3800.0,3800.000000000045,3799.8489586054598
3800.0,3800.0000000000273,3800.1531622309135
3799.6,3799.600000000063,3799.895286480997
3799.6,3799.6000000000186,3799.6963489172954
3800.0,3800.000000000047,3799.9898574495014
3800.2,3800.200000000002,3800.3330856678417
3799.6,3799.5999999999785,3800.2418665281743
3800.2,3800.2000000000157,3800.1047068287558
3800.4,3800.4000000000565,3800.5916901098976
