3793.6,3793.600000000064,3794.4261720330196
3793.0,3793.000000000028,3793.881945385488
3793.6,3793.60000000003,3793.481367668918
3793.6,3793.6000000000095,3793.260897126063
3793.6,3793.6000000000176,3793.197212793951
3793.2,3793.2000000000235,3793.2247920553573
3793.2,3793.2000000000503,3793.266242632753
3793.4,3793.400000000031,3793.2633496068393
3792.2,3792.20000000002,3793.1972104593915
3793.4,3793.400000000038,3793.090555745225
3792.6,3792.6000000000413,3792.992513326415
3792.6,3792.6000000000236,3792.9529151161537
3792.0,3792.0000000000596,3792.9971740675355
3794.2,3794.2000000000053,3793.1123169589423
3793.2,3793.199999999992,3793.25016147811
3792.4,3792.400000000044,3793.3466739615055
3793.6,3793.600000000002,3793.349933375808
3793.2,3793.199999999999,3793.2454270148073
3793.2,3793.1999999999966,3793.0680799103307
3793.2,3793.1999999999766,3792.895274281218
3793.4,3793.399999999962,3792.8223486696984
3793.6,3793.5999999999935,3792.9289487193896
3794.0,3793.9999999999736,3793.2484954837532
3793.2,3793.1999999999703,3793.7523946161027
3794.4,3794.399999999986,3794.3555675224043
3795.0,3794.9999999999745,3794.9422344014465
3795.4,3795.3999999999655,3795.4034144351062
3795.6,3795.5999999999526,3795.673100065428
3795.6,3795.5999999999544,3795.750225195411
3795.6,3795.5999999999735,3795.6983951471752
3795.6,3795.599999999951,3795.623171356126
3795.6,3795.5999999999744,3795.634691681467
3795.8,3795.7999999999793,3795.808663782952
3796.0,3795.99999999996,3796.1593808448683
3796.2,3796.199999999961,3796.634146260594
3797.0,3796.9999999999877,3797.1308965311746
3797.2,3797.199999999978,3797.5326257870115
3797.6,3797.599999999958,3797.7463888480243
3797.0,3796.999999999952,3797.7332659212043
3797.6,3797.5999999999694,3797.5191582605253
3797.2,3797.199999999948,3797.1833204439204
3797.2,3797.1999999999903,3796.829516092353
3797.0,3796.9999999999554,3796.5506964052597
3797.0,3796.999999999931,3796.399996126223
3797.0,3796.9999999999322,3796.3780174737603
3796.2,3796.1999999999566,3796.4399773207388
3796.6,3796.6000000000126,3796.518778181539
3796.8,3796.7999999999583,3796.5542578619716
3796.2,3796.199999999971,3796.5169218858864
3797.0,3796.9999999999995,3796.4170339167244
3796.2,3796.200000000018,3796.295982463757
3796.2,3796.2000000000326,3796.20399818305
3796.2,3796.2000000000135,3796.1737950830025
3796.0,3796.000000000011,3796.2014208584887
3796.0,3796.000000000015,3796.242845088635
3795.8,3795.8000000000316,3796.2286194146673
3796.0,3796.0000000000173,3796.091670115957
3795.8,3795.8000000000457,3795.797732178669
3795.8,3795.80000000003,3795.3662900346512
3794.0,3794.0000000000246,3794.872887717709
3793.8,3793.800000000025,3794.430297476294
3794.4,3794.400000000034,3794.153888364999
3794.4,3794.4000000000424,3794.122703746559
3793.8,3793.800000000021,3794.3498988498723
3794.0,3794.000000000062,3794.773415457086
3795.8,3795.8000000000156,3795.270986563964
3796.8,3796.8000000000443,3795.6951587926114
3795.8,3795.800000000001,3795.91700318498
3796.8,3796.7999999999765,3795.864086952744
3795.8,3795.800000000017,3795.5402269089664
3796.0,3796.000000000054,3795.0208483272795
