3794.8,3794.8000000000616,3793.7193898597175
3795.2,3795.200000000029,3794.354158392343
3794.4,3794.400000000027,3794.942836339193
3795.0,3795.0000000000073,3795.385259005776
3795.0,3795.000000000017,3795.611078519758
3795.0,3795.000000000024,3795.604689231522
3795.2,3795.2000000000494,3795.4127283122707
3795.2,3795.2000000000335,3795.130948974339
3795.2,3795.200000000019,3794.8746913634122
3795.2,3795.2000000000376,3794.7431144889624
3795.2,3795.200000000043,3794.7896093513314
3795.4,3795.4000000000224,3795.0085533633514
3795.4,3795.4000000000588,3795.3426211054875
3795.8,3795.8000000000047,3795.7074275073437
3795.8,3795.799999999993,3796.024085204305
3796.0,3796.000000000045,3796.2475795236846
3796.0,3796.0000000000036,3796.380666329656
3796.0,3795.9999999999977,3796.46858189034
3796.8,3796.799999999999,3796.577122853308
3796.2,3796.1999999999766,3796.762893727113
3798.0,3797.9999999999623,3797.0474070945843
3797.6,3797.59999999999,3797.405191923839
3798.0,3797.9999999999777,3797.7707023037087
3798.0,3797.999999999972,3798.0616384442947
3798.0,3797.999999999985,3798.2099886563956
3797.4,3797.399999999974,3798.1890442338313
3798.0,3797.999999999966,3798.0259880991744
3798.0,3797.9999999999545,3797.7949287664055
3797.6,3797.599999999953,3797.592494081272
3798.0,3797.9999999999723,3797.504622728777
3798.0,3797.999999999952,3797.5765624895657
3798.0,3797.999999999973,3797.7970335633017
3798.4,3798.399999999977,3798.102411854234
3798.0,3797.999999999958,3798.3995037465306
3798.0,3797.9999999999586,3798.598704579782
3798.6,3798.5999999999863,3798.645558581984
3798.0,3797.999999999979,3798.5393592033556
3798.0,3797.999999999959,3798.3322111201596
3798.0,3797.9999999999523,3798.1091465201225
3798.0,3797.999999999967,3797.9567967893963
3798.6,3798.5999999999485,3797.932218551872
3798.6,3798.5999999999876,3798.0432605485935
3798.6,3798.5999999999544,3798.2474378431457
3798.6,3798.59999999993,3798.469315971606
3798.6,3798.599999999929,3798.629503293881
3798.6,3798.599999999959,3798.674078280092
3798.6,3798.6000000000113,3798.593225510223
3798.0,3797.9999999999586,3798.422028538287
3798.0,3797.9999999999723,3798.2231991565627
3797.8,3797.799999999997,3798.058447397585
3797.8,3797.800000000018,3797.9596137081217
3797.8,3797.8000000000325,3797.9109256049155
3797.4,3797.4000000000137,3797.8496934325212
3797.2,3797.200000000009,3797.6859122296846
3797.6,3797.600000000012,3797.3341278139274
3797.6,3797.600000000031,3796.746201335489
3796.2,3796.2000000000185,3795.933038109606
3797.0,3797.000000000046,3794.9671685533544
3796.0,3796.000000000029,3793.9648912856724
3791.0,3791.0000000000246,3793.054008578715
3790.4,3790.400000000024,3792.3383140448987
3790.6,3790.6000000000327,3791.8710525906085
3790.8,3790.800000000042,3791.6461883636684
3791.8,3791.8000000000216,3791.609753888903
3792.8,3792.8000000000593,3791.6862484045173
3792.4,3792.4000000000165,3791.8097055642256
3792.4,3792.4000000000447,3791.947622693162
3791.8,3791.8000000000025,3792.108934174022
3793.6,3793.599999999975,3792.3334731053683
3792.0,3792.000000000013,3792.6675356432484
3792.0,3792.0000000000555,3793.1355456595898
