3814.6,3814.600000000061,3815.4495114620695
3815.0,3815.0000000000305,3815.0776018563192
3815.0,3815.000000000024,3815.1605258645986
3815.2,3815.200000000006,3815.0616779154698
3815.0,3815.0000000000173,3815.069742177711
3815.0,3815.0000000000227,3815.327486282974
3814.8,3814.8000000000493,3815.1141449229367
3814.4,3814.400000000033,3814.759147562263
3815.0,3815.000000000018,3814.7453849958342
3814.8,3814.8000000000357,3814.5382593472177
3814.4,3814.400000000042,3814.3621344006574
3814.4,3814.400000000024,3814.627180779759
3815.0,3815.0000000000578,3814.638391777565
3815.0,3815.000000000004,3814.432089666391
3814.6,3814.5999999999917,3814.572818798649
3814.6,3814.600000000043,3814.5760856495153
3814.4,3814.4000000000015,3814.4687164438737
3814.8,3814.799999999997,3814.82402597905
3815.0,3814.999999999997,3815.0538446216538
3814.8,3814.799999999976,3814.912153569022
3814.8,3814.799999999963,3814.9909995332273
3814.8,3814.7999999999925,3814.938720798297
3814.4,3814.3999999999764,3814.631982668868
3815.0,3814.9999999999714,3814.821817098882
3815.4,3815.3999999999833,3815.1918709510787
3815.2,3815.1999999999734,3815.2872267070466
3815.6,3815.599999999965,3815.6020332418043
3815.8,3815.799999999952,3815.817315594415
3815.6,3815.5999999999526,3815.5025258629034
3815.4,3815.399999999971,3815.3852540883163
3815.4,3815.39999999995,3815.4837563375886
3815.6,3815.5999999999726,3815.3428256309444
3815.4,3815.3999999999764,3815.5021642949864
3815.8,3815.7999999999556,3815.8658467803234
3815.6,3815.599999999961,3815.7715735527413
3815.8,3815.799999999988,3815.7250603289017
3815.8,3815.799999999978,3815.905843406612
3816.0,3815.999999999957,3815.772291719649
3815.8,3815.7999999999533,3815.789470877758
3816.0,3815.999999999967,3816.1342394692097
3816.2,3816.1999999999452,3816.0786911748355
3816.0,3815.9999999999864,3815.921577249638
3815.8,3815.799999999953,3816.0273408671383
3816.2,3816.1999999999284,3815.857682463099
3815.8,3815.799999999926,3815.7646937036907
3815.8,3815.7999999999543,3816.1951567567344
3816.0,3816.0000000000077,3816.4416803168024
3816.6,3816.599999999958,3816.5026097308214
3817.4,3817.39999999997,3816.7712458274214
3816.2,3816.1999999999957,3816.6562522261574
3816.8,3816.800000000015,3816.2877038302995
3816.4,3816.4000000000306,3816.3731128045506
3816.8,3816.8000000000147,3816.4670638428274
3816.0,3816.000000000008,3816.458883744053
3817.0,3817.0000000000136,3816.8500392369247
3817.0,3817.000000000027,3817.062568902697
3816.8,3816.8000000000156,3816.8479560255414
3816.8,3816.800000000043,3816.888032216473
3817.0,3817.000000000029,3816.9021534913454
3816.2,3816.2000000000244,3816.650820237208
3816.4,3816.4000000000256,3816.7692964894263
3817.0,3817.0000000000337,3816.912837951915
3816.8,3816.800000000041,3816.6131000158985
3816.4,3816.400000000022,3816.4982426699944
3816.4,3816.400000000059,3816.4726328144347
3816.4,3816.400000000014,3816.1482851578653
3816.4,3816.4000000000387,3816.1678231893156
3816.8,3816.799999999999,3816.4265302484355
3816.4,3816.399999999975,3816.2557708267154
3816.4,3816.400000000013,3816.0980728489385
3816.4,3816.4000000000524,3815.998400121638
