3802.0,3802.0000000000637,3800.266113232943
3801.8,3801.8000000000325,3800.8283301509664
3803.6,3803.6000000000295,3801.227714200302
3801.8,3801.8000000000075,3801.416265898408
3799.6,3799.600000000018,3801.3760221462435
3801.6,3801.6000000000267,3801.121223599405
3799.8,3799.8000000000507,3800.695273429949
3799.8,3799.800000000035,3800.163079234452
3799.8,3799.800000000018,3799.6001597550307
3799.0,3799.0000000000377,3799.080432753431
3798.8,3798.800000000042,3798.664786387305
3798.2,3798.2000000000253,3798.3923451634737
3798.0,3798.0000000000587,3798.2758138690597
3798.2,3798.2000000000044,3798.3015208761785
3799.6,3799.599999999994,3798.4339294535826
3798.4,3798.400000000047,3798.6236000306435
3799.6,3799.6000000000017,3798.817010213751
3799.0,3798.999999999998,3798.9663734753954
3798.6,3798.599999999996,3799.0376826087177
3798.4,3798.399999999977,3799.0156144745915
3798.6,3798.5999999999635,3798.904581940084
3798.2,3798.199999999992,3798.7259777945314
3798.6,3798.599999999977,3798.5123766902984
3799.0,3798.9999999999723,3798.300008308085
3798.0,3797.9999999999873,3798.1210880902026
3798.2,3798.1999999999766,3797.997546212943
3798.2,3798.1999999999675,3797.9373489086897
3798.0,3797.9999999999554,3797.9340348752735
3798.0,3797.9999999999563,3797.9694117639883
3798.0,3797.9999999999754,3798.0187106150147
3798.0,3797.999999999954,3798.057008041079
3798.0,3797.999999999975,3798.0654916848493
3798.0,3797.9999999999773,3798.036206785849
3797.8,3797.7999999999574,3797.9742635722014
3797.4,3797.3999999999633,3797.897033798153
3797.6,3797.5999999999876,3797.8305063804005
3797.8,3797.799999999978,3797.8035751402385
3798.2,3798.1999999999566,3797.8414730028303
3798.4,3798.399999999955,3797.9597565743493
3798.6,3798.5999999999694,3798.1601437748373
3798.6,3798.5999999999467,3798.429134935086
3798.8,3798.7999999999915,3798.73977917353
3799.2,3799.199999999955,3799.0562977396726
3798.6,3798.5999999999285,3799.340676360705
3799.0,3798.9999999999313,3799.5599123418538
3799.4,3799.399999999959,3799.6924383215514
3799.6,3799.600000000011,3799.7323803265685
3800.0,3799.99999999996,3799.6907204266763
3800.0,3799.9999999999723,3799.5930452171
3799.8,3799.7999999999997,3799.4742509822786
3799.4,3799.4000000000183,3799.3712074598025
3799.4,3799.400000000032,3799.314826701927
3799.4,3799.4000000000137,3799.323148502656
3799.4,3799.4000000000124,3799.3968998391224
3799.4,3799.400000000016,3799.5185357385103
3799.6,3799.600000000033,3799.655104753941
3799.6,3799.6000000000186,3799.7645294424105
3799.6,3799.6000000000436,3799.8041965030966
3799.6,3799.600000000029,3799.740250130598
3799.0,3799.000000000024,3799.5557783344157
3799.8,3799.800000000027,3799.256222755513
3798.8,3798.800000000034,3798.870809698989
3798.6,3798.6000000000427,3798.449512465621
3798.2,3798.200000000022,3798.055882853153
3798.2,3798.2000000000608,3797.7568786607226
3798.0,3798.0000000000146,3797.6114144154653
3798.6,3798.6000000000445,3797.65965757792
3797.6,3797.6000000000004,3797.9150209128234
3797.4,3797.3999999999746,3798.360370029387
3797.4,3797.400000000015,3798.9492470983996
3797.4,3797.4000000000565,3799.612035392821
